11200 11200 128 136 4.778787e-03 1.628793e-04 1.049974e+11
11300 11300 128 136 5.017629e-03 1.674468e-04 1.017931e+11
11400 11400 128 136 4.793262e-03 1.372937e-04 1.084522e+11
11500 11500 128 136 5.262490e-03 1.680617e-04 1.005228e+11
11600 11600 128 136 5.136381e-03 1.408159e-04 1.047897e+11
11700 11700 128 136 5.358794e-03 1.781838e-04 1.021797e+11
11800 11800 128 136 5.141669e-03 1.728478e-04 1.083228e+11
11900 11900 128 136 5.510713e-03 2.007775e-04 1.027889e+11
12000 12000 128 136 5.337302e-03 1.673150e-04 1.079197e+11
12100 12100 128 136 5.674044e-03 2.144793e-04 1.032139e+11
12200 12200 128 136 5.479059e-03 2.090467e-04 1.086610e+11
12300 12300 128 136 5.804876e-03 2.313580e-04 1.042503e+11
12400 12400 128 136 5.720570e-03 2.571741e-04 1.075138e+11
12500 12500 128 136 5.988859e-03 2.438503e-04 1.043605e+11
12600 12600 128 136 5.854177e-03 2.246637e-04 1.084764e+11
12700 12700 128 136 6.169025e-03 2.589994e-04 1.045805e+11
12800 12800 128 136 6.846273e-03 4.132959e-04 9.572507e+10
12900 12900 128 136 6.448441e-03 2.597986e-04 1.032249e+11
13000 13000 128 136 6.320901e-03 2.523852e-04 1.069468e+11
13100 13100 128 136 6.923534e-03 3.511061e-04 9.914590e+10
13200 13200 128 136 6.906680e-03 7.117622e-04 1.009110e+11
13300 13300 128 136 6.812168e-03 2.742955e-04 1.038671e+11
13400 13400 128 136 6.939632e-03 4.500231e-04 1.034983e+11
13500 13500 128 136 7.049405e-03 2.812020e-04 1.034130e+11
13600 13600 128 136 8.093586e-03 1.099690e-03 9.141066e+10
13700 13700 128 136 7.649907e-03 2.741268e-04 9.813975e+10
13800 13800 128 136 7.793246e-03 1.189292e-03 9.774617e+10
13900 13900 128 136 7.465497e-03 3.076674e-04 1.035216e+11
14000 14000 128 136 8.079141e-03 9.242716e-04 9.704001e+10
14100 14100 128 136 7.628047e-03 3.105720e-04 1.042521e+11
14200 14200 128 136 9.139969e-03 1.189338e-03 8.824538e+10
14300 14300 128 136 7.906773e-03 3.213751e-04 1.034505e+11
14400 14400 128 136 9.625188e-03 6.642487e-04 8.617390e+10
14500 14500 128 136 8.458065e-03 3.247384e-04 9.943173e+10
14600 14600 128 136 9.882915e-03 6.667252e-04 8.627414e+10
14700 14700 128 136 8.361869e-03 3.379204e-04 1.033692e+11
14800 14800 128 136 1.028560e-02 1.234137e-03 8.518316e+10
14900 14900 128 136 8.658645e-03 3.434054e-04 1.025611e+11
15000 15000 128 136 1.054817e-02 9.025604e-04 8.532285e+10
15100 15100 128 136 8.903016e-03 3.673920e-04 1.024417e+11
15200 15200 128 136 9.551870e-03 1.003038e-03 9.675173e+10
15300 15300 128 136 9.168764e-03 3.816704e-04 1.021250e+11
15400 15400 128 136 1.068598e-02 1.095754e-03 8.877422e+10
15500 15500 128 136 9.445514e-03 4.240034e-04 1.017414e+11
15600 15600 128 136 1.195600e-02 9.229177e-04 8.141854e+10
15700 15700 128 136 9.565183e-03 3.793998e-04 1.030780e+11
15800 15800 128 136 1.133797e-02 1.558896e-03 8.807222e+10
15900 15900 128 136 9.801192e-03 4.143415e-04 1.031752e+11
16000 16000 128 136 1.170566e-02 7.448011e-04 8.747903e+10
16100 16100 128 136 1.020836e-02 4.154020e-04 1.015678e+11
16200 16200 128 136 1.156499e-02 1.399027e-03 9.077049e+10
16300 16300 128 136 1.024433e-02 4.541931e-04 1.037413e+11
16400 16400 128 136 1.456308e-02 1.083592e-03 7.387446e+10
16500 16500 128 136 1.069047e-02 4.685570e-04 1.018664e+11
16600 16600 128 136 1.223072e-02 1.760690e-03 9.012064e+10
16700 16700 128 136 1.092920e-02 4.554163e-04 1.020715e+11
16800 16800 128 136 1.390086e-02 6.582688e-04 8.121513e+10
16900 16900 128 136 1.160646e-02 4.667987e-04 9.843139e+10
17000 17000 128 136 1.386988e-02 1.140333e-03 8.334607e+10
17100 17100 128 136 1.146223e-02 5.278504e-04 1.020430e+11
17200 17200 128 136 1.566062e-02 9.681126e-04 7.556280e+10
17300 17300 128 136 1.583614e-02 1.384643e-03 7.559672e+10
17400 17400 128 136 1.598991e-02 5.825955e-04 7.573776e+10
17500 17500 128 136 2.215986e-02 8.250998e-04 5.528013e+10
17600 17600 128 136 1.596115e-02 1.074877e-03 7.762850e+10
17700 17700 128 136 1.269316e-02 5.624917e-04 9.872715e+10
17800 17800 128 136 1.571728e-02 8.571844e-04 8.063481e+10
17900 17900 128 136 1.271663e-02 5.505385e-04 1.007846e+11
18000 18000 128 136 1.719677e-02 8.100884e-04 7.536300e+10
18100 18100 128 136 1.300347e-02 5.753655e-04 1.007761e+11
18200 18200 128 136 1.689789e-02 9.985405e-04 7.840978e+10
18300 18300 128 136 1.359987e-02 6.506211e-04 9.849802e+10
18400 18400 128 136 1.740287e-02 8.334070e-04 7.781704e+10
18500 18500 128 136 1.359548e-02 6.185708e-04 1.006952e+11
18600 18600 128 136 1.770089e-02 1.973802e-03 7.817912e+10
18700 18700 128 136 1.406363e-02 6.797690e-04 9.945935e+10
18800 18800 128 136 1.850262e-02 8.064811e-04 7.640865e+10
18900 18900 128 136 1.435365e-02 6.883174e-04 9.954541e+10
19000 19000 128 136 1.900666e-02 1.655728e-03 7.597337e+10
19100 19100 128 136 1.477812e-02 6.781424e-04 9.874326e+10
19200 19200 128 136 1.788401e-02 9.716310e-04 8.245130e+10
19300 19300 128 136 1.504185e-02 7.165664e-04 9.905433e+10
19400 19400 128 136 2.049821e-02 1.154915e-03 7.344250e+10
19500 19500 128 136 1.545409e-02 7.521947e-04 9.842057e+10
19600 19600 128 136 2.028421e-02 1.060382e-03 7.575547e+10
19700 19700 128 136 1.623137e-02 9.739240e-04 9.563952e+10
19800 19800 128 136 2.127983e-02 1.402582e-03 7.369230e+10
19900 19900 128 136 1.615974e-02 7.673026e-04 9.802383e+10
