10000000 32 311 2.782003e+00 2.930506e+14 4768467790915054848 1.385260e-309
10000000 32 312 2.782163e+00 2.939760e+14 4768467790915054848 1.385260e-309
10000000 32 313 2.784107e+00 2.947123e+14 4768467790915054848 1.385260e-309
10000000 32 314 2.788810e+00 2.951554e+14 4768467790915054848 1.385260e-309
10000000 32 315 2.790982e+00 2.958649e+14 4768467790915054848 1.385260e-309
10000000 32 316 2.795730e+00 2.963001e+14 4768467790915054848 1.385260e-309
10000000 32 317 2.798596e+00 2.969333e+14 4768467790915054848 1.385260e-309
10000000 32 318 2.797603e+00 2.979758e+14 4768467790915054848 1.385260e-309
10000000 32 319 2.797833e+00 2.988883e+14 4768467790915054848 1.385260e-309
10000000 32 320 2.797161e+00 2.998973e+14 4768467790915054848 1.385260e-309
10000000 32 321 2.801154e+00 3.004056e+14 4768467790915054848 1.385260e-309
10000000 32 322 2.802074e+00 3.012424e+14 4768467790915054848 1.385260e-309
10000000 32 323 2.802878e+00 3.020913e+14 4768467790915054848 1.385260e-309
10000000 32 324 2.803950e+00 3.029108e+14 4768467790915054848 1.385260e-309
