8600 8600 512 108 6.061538e-03 1.023239e-04 4.880609e+10
8700 8700 512 108 5.882711e-03 1.311264e-04 5.146607e+10
8800 8800 512 108 6.041928e-03 1.821563e-04 5.126840e+10
8900 8900 512 108 6.289895e-03 2.065793e-04 5.037286e+10
9000 9000 512 108 6.752353e-03 1.400583e-04 4.798327e+10
9100 9100 512 108 6.555283e-03 9.444242e-05 5.053024e+10
9200 9200 512 108 6.001958e-03 6.018084e-05 5.640826e+10
9300 9300 512 108 7.163204e-03 1.055527e-04 4.829682e+10
9400 9400 512 108 7.281724e-03 3.021130e-04 4.853796e+10
9500 9500 512 108 7.085321e-03 1.930919e-05 5.095041e+10
9600 9600 512 108 7.669187e-03 1.057494e-04 4.806767e+10
9700 9700 512 108 7.457169e-03 1.849615e-04 5.046956e+10
9800 9800 512 108 7.680829e-03 4.419225e-05 5.001543e+10
9900 9900 512 108 8.104392e-03 2.171778e-04 4.837377e+10
10000 10000 512 108 8.506145e-03 3.088158e-04 4.702483e+10
10100 10100 512 108 8.722105e-03 1.630477e-04 4.678229e+10
10200 10200 512 108 8.381239e-03 2.357391e-04 4.965375e+10
10300 10300 512 108 8.423932e-03 2.218103e-04 5.037552e+10
10400 10400 512 108 8.234315e-03 2.712505e-04 5.254110e+10
10500 10500 512 108 9.361083e-03 3.106203e-04 4.710993e+10
10600 10600 512 108 9.413712e-03 4.977085e-04 4.774312e+10
10700 10700 512 108 1.010252e-02 2.585535e-04 4.533127e+10
10800 10800 512 108 9.904982e-03 6.790654e-04 4.710357e+10
10900 10900 512 108 1.101585e-02 2.067125e-04 4.314147e+10
11000 11000 512 108 1.002269e-02 5.186838e-04 4.829041e+10
11100 11100 512 108 1.009674e-02 2.505163e-04 4.881181e+10
11200 11200 512 108 1.060288e-02 6.067524e-04 4.732301e+10
11300 11300 512 108 1.078256e-02 3.086403e-04 4.736909e+10
11400 11400 512 108 1.093970e-02 3.632163e-04 4.751868e+10
11500 11500 512 108 1.211101e-02 5.412951e-04 4.367927e+10
11600 11600 512 108 1.145094e-02 6.180446e-04 4.700399e+10
11700 11700 512 108 1.170900e-02 4.414973e-04 4.676404e+10
11800 11800 512 108 1.461837e-02 5.994561e-04 3.810001e+10
11900 11900 512 108 1.294707e-02 8.021989e-04 4.375044e+10
12000 12000 512 108 1.275692e-02 3.633735e-04 4.515196e+10
12100 12100 512 108 1.261662e-02 4.835706e-04 4.641812e+10
12200 12200 512 108 1.397479e-02 6.991870e-04 4.260242e+10
12300 12300 512 108 1.179687e-02 1.784207e-04 5.129836e+10
12400 12400 512 108 1.395610e-02 1.363637e-03 4.406963e+10
12500 12500 512 108 1.381563e-02 6.231448e-04 4.523860e+10
12600 12600 512 108 1.460835e-02 7.365901e-04 4.347103e+10
12700 12700 512 108 1.498153e-02 3.936973e-04 4.306370e+10
12800 12800 512 108 1.519650e-02 7.502800e-04 4.312572e+10
12900 12900 512 108 1.362861e-02 7.155245e-04 4.884138e+10
13000 13000 512 108 1.652281e-02 7.230149e-04 4.091314e+10
13100 13100 512 108 1.590404e-02 1.030416e-03 4.316135e+10
13200 13200 512 108 1.597083e-02 3.444501e-04 4.363956e+10
13300 13300 512 108 1.911520e-02 1.594734e-03 3.701557e+10
13400 13400 512 108 1.767956e-02 1.206836e-03 4.062545e+10
13500 13500 512 108 1.751019e-02 1.435950e-03 4.163290e+10
13600 13600 512 108 1.629205e-02 5.873490e-04 4.541110e+10
13700 13700 512 108 1.739322e-02 8.324130e-04 4.316393e+10
13800 13800 512 108 1.338394e-02 5.296018e-05 5.691599e+10
13900 13900 512 108 1.635956e-02 4.255067e-04 4.724089e+10
14000 14000 512 108 1.868091e-02 1.190431e-03 4.196799e+10
14100 14100 512 108 2.311689e-02 1.031307e-03 3.440083e+10
14200 14200 512 108 2.085917e-02 5.333450e-04 3.866693e+10
14300 14300 512 108 2.072291e-02 2.619226e-04 3.947129e+10
14400 14400 512 108 2.295146e-02 1.941452e-03 3.613888e+10
14500 14500 512 108 2.198398e-02 1.539011e-03 3.825513e+10
14600 14600 512 108 2.312779e-02 3.026599e-04 3.686647e+10
14700 14700 512 108 2.270043e-02 9.928071e-04 3.807681e+10
14800 14800 512 108 2.661178e-02 1.528088e-03 3.292376e+10
14900 14900 512 108 2.148208e-02 7.112902e-04 4.133865e+10
15000 15000 512 108 2.415642e-02 4.580235e-04 3.725717e+10
15100 15100 512 108 2.248322e-02 7.122091e-04 4.056536e+10
15200 15200 512 108 2.528732e-02 4.735390e-04 3.654638e+10
15300 15300 512 108 2.580268e-02 1.056788e-03 3.628926e+10
15400 15400 512 108 2.517049e-02 1.086362e-03 3.768857e+10
15500 15500 512 108 2.505206e-02 1.014693e-03 3.836012e+10
15600 15600 512 108 2.789699e-02 2.306389e-03 3.489408e+10
15700 15700 512 108 2.759774e-02 4.864254e-04 3.572612e+10
15800 15800 512 108 2.027111e-02 5.263879e-04 4.926024e+10
15900 15900 512 108 2.923486e-02 1.899601e-03 3.459021e+10
16000 16000 512 108 2.966104e-02 1.517078e-03 3.452341e+10
16100 16100 512 108 2.945631e-02 6.800312e-04 3.519925e+10
16200 16200 512 108 2.856177e-02 1.219187e-03 3.675402e+10
16300 16300 512 108 3.129203e-02 5.382308e-04 3.396264e+10
16400 16400 512 108 3.093589e-02 1.286884e-03 3.477644e+10
16500 16500 512 108 3.107274e-02 5.608173e-04 3.504679e+10
16600 16600 512 108 2.457757e-02 1.572244e-03 4.484739e+10
16700 16700 512 108 3.217829e-02 2.549663e-03 3.466810e+10
16800 16800 512 108 3.252554e-02 8.183625e-04 3.470995e+10
16900 16900 512 108 3.366675e-02 1.701384e-03 3.393377e+10
17000 17000 512 108 3.218744e-02 6.045514e-04 3.591463e+10
17100 17100 512 108 3.380069e-02 1.313595e-03 3.460402e+10
17200 17200 512 108 3.683508e-02 3.003618e-03 3.212590e+10
17300 17300 512 108 3.205432e-02 6.192156e-04 3.734786e+10
17400 17400 512 108 3.365074e-02 6.463528e-04 3.598851e+10
17500 17500 512 108 3.636284e-02 7.509671e-04 3.368823e+10
17600 17600 512 108 3.740715e-02 2.159743e-03 3.312308e+10
17700 17700 512 108 3.906264e-02 3.506609e-03 3.208078e+10
17800 17800 512 108 3.756107e-02 1.842936e-03 3.374132e+10
17900 17900 512 108 3.861945e-02 3.263430e-03 3.318639e+10
18000 18000 512 108 4.131978e-02 4.198432e-03 3.136512e+10
18100 18100 512 108 3.953344e-02 1.885346e-03 3.314763e+10
18200 18200 512 108 4.153881e-02 3.717416e-03 3.189692e+10
18300 18300 512 108 4.231100e-02 2.785427e-03 3.165985e+10
18400 18400 512 108 3.784232e-02 1.507385e-03 3.578639e+10
18500 18500 512 108 4.096398e-02 2.857521e-03 3.341961e+10
18600 18600 512 108 4.163744e-02 2.021853e-03 3.323547e+10
18700 18700 512 108 4.268364e-02 4.174387e-03 3.277040e+10
18800 18800 512 108 4.522328e-02 3.199742e-03 3.126177e+10
18900 18900 512 108 4.180897e-02 2.924508e-03 3.417544e+10
19000 19000 512 108 4.481232e-02 3.641585e-03 3.222328e+10
19100 19100 512 108 4.539975e-02 4.491977e-03 3.214203e+10
19200 19200 512 108 4.701246e-02 5.683145e-03 3.136530e+10
19300 19300 512 108 4.885991e-02 4.958056e-03 3.049453e+10
19400 19400 512 108 4.752780e-02 4.377732e-03 3.167493e+10
19500 19500 512 108 4.823659e-02 3.343681e-03 3.153208e+10
19600 19600 512 108 4.874640e-02 4.375323e-03 3.152315e+10
19700 19700 512 108 5.027804e-02 3.680105e-03 3.087551e+10
19800 19800 512 108 4.973510e-02 4.836800e-03 3.153025e+10
19900 19900 512 108 5.043715e-02 2.571910e-03 3.140622e+10
