8900 8900 512 108 1.910935e-03 2.919897e-05 1.658037e+11
9000 9000 512 108 1.999046e-03 9.286859e-06 1.620773e+11
9100 9100 512 108 2.043842e-03 1.893017e-05 1.620673e+11
9200 9200 512 108 1.880177e-03 4.319937e-06 1.800682e+11
9300 9300 512 108 2.162845e-03 2.490716e-05 1.599560e+11
9400 9400 512 108 2.102369e-03 6.635552e-06 1.681151e+11
9500 9500 512 108 2.405712e-03 2.138846e-05 1.500595e+11
9600 9600 512 108 2.252522e-03 6.466054e-06 1.636565e+11
9700 9700 512 108 2.368462e-03 7.076826e-05 1.589048e+11
9800 9800 512 108 2.408454e-03 4.611606e-05 1.595048e+11
9900 9900 512 108 2.484372e-03 6.638744e-05 1.578025e+11
10000 10000 512 108 2.522476e-03 7.456563e-06 1.585744e+11
10100 10100 512 108 2.600084e-03 1.361372e-04 1.569334e+11
10200 10200 512 108 2.645238e-03 1.022392e-05 1.573242e+11
10300 10300 512 108 2.695218e-03 1.352028e-04 1.574492e+11
10400 10400 512 108 2.599547e-03 2.065640e-05 1.664290e+11
10500 10500 512 108 2.984915e-03 3.208404e-06 1.477429e+11
10600 10600 512 108 3.037540e-03 3.287080e-05 1.479618e+11
10700 10700 512 108 3.005043e-03 4.001054e-05 1.523972e+11
10800 10800 512 108 2.823631e-03 9.533239e-06 1.652340e+11
10900 10900 512 108 3.114760e-03 7.045031e-05 1.525768e+11
11000 11000 512 108 2.654973e-03 7.081067e-06 1.822994e+11
11100 11100 512 108 2.691194e-03 5.913211e-06 1.831306e+11
11200 11200 512 108 3.076897e-03 4.673833e-06 1.630734e+11
11300 11300 512 108 3.412236e-03 9.453637e-05 1.496848e+11
11400 11400 512 108 3.546169e-03 4.141094e-05 1.465920e+11
11500 11500 512 108 3.569272e-03 3.979994e-05 1.482095e+11
11600 11600 512 108 3.373300e-03 1.745432e-04 1.595589e+11
11700 11700 512 108 3.611451e-03 9.084480e-05 1.516177e+11
11800 11800 512 108 3.650533e-03 5.633441e-05 1.525695e+11
11900 11900 512 108 3.808085e-03 1.955692e-05 1.487467e+11
12000 12000 512 108 3.717078e-03 2.140344e-04 1.549604e+11
12100 12100 512 108 4.017525e-03 2.185767e-05 1.457713e+11
12200 12200 512 108 3.833652e-03 1.399882e-04 1.552984e+11
12300 12300 512 108 4.098990e-03 3.647984e-05 1.476364e+11
12400 12400 512 108 4.063819e-03 2.531715e-04 1.513453e+11
12500 12500 512 108 4.335632e-03 7.746921e-05 1.441543e+11
12600 12600 512 108 4.386333e-03 1.303701e-04 1.447770e+11
12700 12700 512 108 4.570717e-03 9.506746e-05 1.411507e+11
12800 12800 512 108 4.284814e-03 2.213645e-04 1.529495e+11
12900 12900 512 108 4.592034e-03 4.717402e-05 1.449554e+11
13000 13000 512 108 4.679473e-03 6.671610e-05 1.444607e+11
13100 13100 512 108 4.872661e-03 2.207885e-05 1.408758e+11
13200 13200 512 108 4.888012e-03 1.301576e-04 1.425856e+11
13300 13300 512 108 5.281563e-03 8.105116e-05 1.339679e+11
13400 13400 512 108 5.050636e-03 1.068602e-04 1.422078e+11
13500 13500 512 108 5.361068e-03 3.645515e-05 1.359804e+11
13600 13600 512 108 4.958624e-03 2.837286e-04 1.492027e+11
13700 13700 512 108 5.468011e-03 4.563390e-05 1.373004e+11
13800 13800 512 108 4.259379e-03 1.780243e-05 1.788430e+11
13900 13900 512 108 5.118124e-03 2.130318e-05 1.510006e+11
14000 14000 512 108 5.535501e-03 2.038632e-04 1.416313e+11
14100 14100 512 108 6.017325e-03 1.253730e-04 1.321584e+11
14200 14200 512 108 5.802859e-03 9.491445e-05 1.389936e+11
14300 14300 512 108 6.033860e-03 8.405358e-05 1.355617e+11
14400 14400 512 108 5.996160e-03 8.037122e-05 1.383285e+11
14500 14500 512 108 6.377264e-03 9.863320e-05 1.318747e+11
14600 14600 512 108 6.175985e-03 4.201369e-05 1.380573e+11
14700 14700 512 108 6.521540e-03 1.673042e-04 1.325392e+11
14800 14800 512 108 6.480734e-03 1.479685e-04 1.351946e+11
14900 14900 512 108 6.846399e-03 5.882565e-05 1.297091e+11
15000 15000 512 108 6.530289e-03 2.714753e-04 1.378193e+11
15100 15100 512 108 6.881475e-03 8.771288e-05 1.325355e+11
15200 15200 512 108 6.600837e-03 3.274555e-04 1.400065e+11
15300 15300 512 108 7.273121e-03 5.089238e-05 1.287425e+11
15400 15400 512 108 6.890678e-03 1.626035e-04 1.376700e+11
15500 15500 512 108 7.564829e-03 3.255127e-04 1.270353e+11
15600 15600 512 108 7.288480e-03 2.287854e-04 1.335587e+11
15700 15700 512 108 7.790187e-03 4.688177e-05 1.265644e+11
15800 15800 512 108 7.115274e-03 2.311853e-05 1.403403e+11
15900 15900 512 108 7.890457e-03 8.676649e-05 1.281599e+11
16000 16000 512 108 7.786409e-03 2.636368e-04 1.315112e+11
16100 16100 512 108 8.491388e-03 1.561634e-04 1.221049e+11
16200 16200 512 108 8.349029e-03 2.149903e-04 1.257344e+11
16300 16300 512 108 8.783769e-03 1.206946e-04 1.209913e+11
16400 16400 512 108 8.167987e-03 1.243219e-04 1.317142e+11
16500 16500 512 108 8.973413e-03 2.086917e-04 1.213585e+11
16600 16600 512 108 7.952762e-03 1.490022e-04 1.385984e+11
16700 16700 512 108 9.063976e-03 1.128572e-04 1.230762e+11
16800 16800 512 108 8.570268e-03 3.490914e-04 1.317298e+11
16900 16900 512 108 9.479875e-03 5.625843e-05 1.205121e+11
17000 17000 512 108 8.696537e-03 8.519121e-05 1.329265e+11
17100 17100 512 108 9.673584e-03 8.623783e-05 1.209107e+11
17200 17200 512 108 9.386504e-03 5.638588e-05 1.260704e+11
17300 17300 512 108 9.764229e-03 3.795639e-05 1.226067e+11
17400 17400 512 108 9.519028e-03 1.243859e-04 1.272231e+11
17500 17500 512 108 1.034613e-02 9.713061e-05 1.184017e+11
17600 17600 512 108 9.653122e-03 3.340370e-04 1.283564e+11
17700 17700 512 108 1.064273e-02 9.977666e-05 1.177480e+11
17800 17800 512 108 1.011930e-02 1.234292e-04 1.252419e+11
17900 17900 512 108 1.068794e-02 1.838133e-04 1.199146e+11
18000 18000 512 108 1.020994e-02 1.310625e-04 1.269351e+11
18100 18100 512 108 1.112549e-02 3.151221e-04 1.177872e+11
18200 18200 512 108 1.056136e-02 1.145517e-04 1.254536e+11
18300 18300 512 108 1.085228e-02 7.798940e-05 1.234358e+11
18400 18400 512 108 7.725800e-03 1.822503e-04 1.752880e+11
18500 18500 512 108 7.486469e-03 2.950628e-05 1.828632e+11
18600 18600 512 108 1.112374e-02 5.132780e-05 1.244042e+11
18700 18700 512 108 1.206682e-02 1.346688e-04 1.159179e+11
18800 18800 512 108 1.150795e-02 1.634365e-04 1.228508e+11
18900 18900 512 108 1.262422e-02 2.569948e-04 1.131824e+11
19000 19000 512 108 1.191599e-02 2.530544e-04 1.211817e+11
19100 19100 512 108 1.274123e-02 8.179390e-05 1.145290e+11
19200 19200 512 108 1.180768e-02 3.424889e-04 1.248814e+11
19300 19300 512 108 1.307836e-02 5.461366e-05 1.139256e+11
19400 19400 512 108 1.249913e-02 8.747808e-05 1.204435e+11
19500 19500 512 108 1.366527e-02 1.882172e-04 1.113040e+11
19600 19600 512 108 1.303610e-02 1.427525e-04 1.178757e+11
19700 19700 512 108 1.399698e-02 1.622735e-04 1.109068e+11
19800 19800 512 108 1.302150e-02 2.706163e-04 1.204285e+11
19900 19900 512 108 1.480531e-02 2.534115e-04 1.069913e+11
