9500 9500 512 108 1.666148e-03 2.947296e-06 2.166674e+11
9600 9600 512 108 1.877345e-03 2.956236e-06 1.963624e+11
9700 9700 512 108 1.738721e-03 3.920489e-06 2.164580e+11
9800 9800 512 108 1.699310e-03 9.517779e-06 2.260683e+11
9900 9900 512 108 1.803615e-03 3.180635e-06 2.173634e+11
10000 10000 512 108 1.787097e-03 6.597593e-06 2.238267e+11
10100 10100 512 108 1.924808e-03 1.393724e-05 2.119900e+11
10200 10200 512 108 1.831466e-03 2.729124e-06 2.272278e+11
10300 10300 512 108 1.975098e-03 5.969731e-06 2.148552e+11
10400 10400 512 108 2.194057e-03 3.729982e-06 1.971872e+11
10500 10500 512 108 2.050181e-03 4.556569e-06 2.151030e+11
10600 10600 512 108 2.035531e-03 7.591890e-06 2.207975e+11
10700 10700 512 108 2.146307e-03 3.610672e-06 2.133711e+11
10800 10800 512 108 2.092516e-03 1.053269e-06 2.229660e+11
10900 10900 512 108 2.237985e-03 1.533645e-05 2.123517e+11
11000 11000 512 108 2.183122e-03 5.130030e-06 2.217008e+11
11100 11100 512 108 2.287440e-03 4.802359e-06 2.154548e+11
11200 11200 512 108 2.563232e-03 5.122008e-06 1.957529e+11
11300 11300 512 108 2.377468e-03 1.170563e-05 2.148336e+11
11400 11400 512 108 2.339484e-03 2.763988e-06 2.222028e+11
11500 11500 512 108 2.453684e-03 3.201705e-06 2.155942e+11
11600 11600 512 108 2.472526e-03 2.133594e-06 2.176883e+11
11700 11700 512 108 2.549082e-03 4.324204e-06 2.148067e+11
11800 11800 512 108 2.526650e-03 7.028774e-06 2.204342e+11
11900 11900 512 108 2.606159e-03 5.840657e-06 2.173467e+11
12000 12000 512 108 2.902204e-03 2.609263e-06 1.984698e+11
12100 12100 512 108 2.758105e-03 3.968509e-06 2.123342e+11
12200 12200 512 108 2.728234e-03 1.079172e-05 2.182218e+11
12300 12300 512 108 2.866638e-03 7.001216e-06 2.111044e+11
12400 12400 512 108 2.810774e-03 2.218374e-06 2.188152e+11
12500 12500 512 108 2.953330e-03 1.252705e-05 2.116255e+11
12600 12600 512 108 2.925057e-03 3.736201e-06 2.171035e+11
12700 12700 512 108 3.050935e-03 8.840971e-06 2.114630e+11
12800 12800 512 108 3.342569e-03 1.391902e-05 1.960647e+11
12900 12900 512 108 3.213960e-03 1.822169e-05 2.071090e+11
13000 13000 512 108 3.091681e-03 9.576829e-06 2.186513e+11
13100 13100 512 108 3.275995e-03 5.811687e-06 2.095364e+11
13200 13200 512 108 3.190729e-03 7.192240e-06 2.184328e+11
13300 13300 512 108 3.423851e-03 1.011204e-05 2.066562e+11
13400 13400 512 108 3.288882e-03 2.177164e-06 2.183843e+11
13500 13500 512 108 3.698931e-03 6.976778e-06 1.970839e+11
13600 13600 512 108 3.711326e-03 8.174782e-06 1.993465e+11
13700 13700 512 108 3.515512e-03 8.628281e-06 2.135564e+11
13800 13800 512 108 3.483075e-03 9.778997e-06 2.187033e+11
13900 13900 512 108 3.704334e-03 7.442937e-06 2.086313e+11
14000 14000 512 108 3.611321e-03 6.001904e-06 2.170951e+11
14100 14100 512 108 3.786678e-03 1.157857e-05 2.100099e+11
14200 14200 512 108 3.728959e-03 3.741555e-06 2.162963e+11
14300 14300 512 108 3.924545e-03 2.239101e-05 2.084216e+11
14400 14400 512 108 4.262408e-03 4.075679e-06 1.945942e+11
14500 14500 512 108 4.073159e-03 1.878670e-05 2.064736e+11
14600 14600 512 108 3.943871e-03 1.017697e-05 2.161937e+11
14700 14700 512 108 4.110044e-03 1.578571e-05 2.103043e+11
14800 14800 512 108 4.057626e-03 1.382832e-05 2.159292e+11
14900 14900 512 108 4.373499e-03 1.024672e-05 2.030502e+11
15000 15000 512 108 4.155298e-03 8.962090e-06 2.165909e+11
15100 15100 512 108 4.441155e-03 2.622850e-06 2.053610e+11
15200 15200 512 108 4.657896e-03 1.015166e-05 1.984072e+11
15300 15300 512 108 4.629322e-03 2.979573e-05 2.022672e+11
15400 15400 512 108 4.429787e-03 1.176699e-05 2.141502e+11
15500 15500 512 108 4.693757e-03 4.365245e-05 2.047401e+11
15600 15600 512 108 4.557152e-03 1.143292e-05 2.136071e+11
15700 15700 512 108 4.776016e-03 2.494586e-05 2.064398e+11
15800 15800 512 108 4.683751e-03 1.535722e-05 2.131967e+11
15900 15900 512 108 5.042700e-03 6.729359e-06 2.005354e+11
16000 16000 512 108 5.148014e-03 7.551243e-06 1.989116e+11
16100 16100 512 108 5.239033e-03 3.571482e-05 1.979067e+11
16200 16200 512 108 4.923245e-03 6.879802e-06 2.132252e+11
16300 16300 512 108 5.278591e-03 1.437321e-05 2.013340e+11
16400 16400 512 108 4.982435e-03 5.049257e-06 2.159265e+11
16500 16500 512 108 5.438426e-03 2.736114e-06 2.002418e+11
16600 16600 512 108 5.167704e-03 1.522254e-05 2.132939e+11
16700 16700 512 108 5.710377e-03 1.987142e-05 1.953566e+11
16800 16800 512 108 5.722352e-03 5.832923e-06 1.972895e+11
16900 16900 512 108 5.672669e-03 1.485735e-05 2.013937e+11
17000 17000 512 108 5.381019e-03 7.125207e-06 2.148292e+11
17100 17100 512 108 5.961465e-03 1.157215e-05 1.962001e+11
17200 17200 512 108 5.608259e-03 9.218999e-06 2.110031e+11
17300 17300 512 108 6.064644e-03 2.514873e-05 1.973999e+11
17400 17400 512 108 5.653340e-03 9.516474e-06 2.142167e+11
17500 17500 512 108 6.132044e-03 9.185408e-06 1.997703e+11
17600 17600 512 108 6.588949e-03 8.528233e-06 1.880482e+11
17700 17700 512 108 6.318367e-03 2.575200e-05 1.983361e+11
17800 17800 512 108 6.002028e-03 1.135867e-05 2.111553e+11
17900 17900 512 108 6.362811e-03 2.082688e-05 2.014267e+11
18000 18000 512 108 6.149913e-03 8.260764e-06 2.107347e+11
18100 18100 512 108 6.642595e-03 4.142529e-05 1.972783e+11
18200 18200 512 108 6.302310e-03 1.503080e-05 2.102340e+11
18300 18300 512 108 7.087762e-03 6.410275e-06 1.889962e+11
18400 18400 512 108 6.902707e-03 6.497692e-06 1.961897e+11
18500 18500 512 108 7.416198e-03 1.991781e-05 1.845959e+11
18600 18600 512 108 6.569847e-03 1.663010e-05 2.106351e+11
18700 18700 512 108 7.253966e-03 2.365560e-05 1.928269e+11
18800 18800 512 108 6.751155e-03 1.282214e-05 2.094101e+11
18900 18900 512 108 7.368533e-03 2.284231e-05 1.939111e+11
19000 19000 512 108 6.853989e-03 1.510157e-05 2.106802e+11
19100 19100 512 108 7.334567e-03 1.233340e-05 1.989538e+11
19200 19200 512 108 7.555879e-03 9.128209e-06 1.951540e+11
19300 19300 512 108 7.837531e-03 4.604525e-05 1.901058e+11
19400 19400 512 108 7.139656e-03 1.059056e-05 2.108561e+11
19500 19500 512 108 8.090142e-03 4.171618e-05 1.880066e+11
19600 19600 512 108 7.394965e-03 2.464376e-05 2.077954e+11
19700 19700 512 108 8.171173e-03 3.258782e-05 1.899801e+11
19800 19800 512 108 7.462054e-03 3.599248e-06 2.101513e+11
19900 19900 512 108 8.296424e-03 2.616141e-05 1.909304e+11
