12500 12500 64 112 1.367882e-02 1.220518e-04 4.569108e+10
12600 12600 64 112 1.415484e-02 2.981599e-04 4.486382e+10
12700 12700 64 112 1.959413e-02 3.694509e-03 3.292618e+10
12800 12800 64 112 1.716556e-02 6.507087e-04 3.817877e+10
12900 12900 64 112 1.765508e-02 6.658648e-04 3.770247e+10
13000 13000 64 112 1.654714e-02 3.739499e-04 4.085297e+10
13100 13100 64 112 1.554996e-02 2.401284e-04 4.414415e+10
13200 13200 64 112 1.579194e-02 1.581013e-04 4.413390e+10
13300 13300 64 112 1.712252e-02 3.017056e-04 4.132335e+10
13400 13400 64 112 1.742884e-02 1.171498e-03 4.120986e+10
13500 13500 64 112 1.819241e-02 3.920931e-04 4.007167e+10
13600 13600 64 112 1.520851e-02 5.963571e-04 4.864644e+10
13700 13700 64 112 1.715583e-02 2.734908e-04 4.376123e+10
13800 13800 64 112 1.957810e-02 4.539146e-04 3.890877e+10
13900 13900 64 112 2.051332e-02 1.816281e-03 3.767504e+10
14000 14000 64 112 1.776453e-02 4.372541e-04 4.413288e+10
14100 14100 64 112 1.839395e-02 4.554035e-04 4.323378e+10
14200 14200 64 112 1.711399e-02 4.287307e-04 4.712870e+10
14300 14300 64 112 2.021177e-02 2.446832e-04 4.046950e+10
14400 14400 64 112 1.744857e-02 2.858377e-04 4.753626e+10
14500 14500 64 112 1.864540e-02 2.823538e-04 4.510496e+10
14600 14600 64 112 2.042682e-02 5.259984e-04 4.174120e+10
14700 14700 64 112 2.301677e-02 7.648594e-04 3.755348e+10
14800 14800 64 112 2.056158e-02 1.563944e-03 4.261151e+10
14900 14900 64 112 2.276763e-02 4.952699e-04 3.900449e+10
15000 15000 64 112 2.326326e-02 7.194254e-04 3.868761e+10
15100 15100 64 112 2.309050e-02 4.890932e-04 3.949849e+10
15200 15200 64 112 1.983247e-02 3.292827e-04 4.659832e+10
15300 15300 64 112 2.296245e-02 1.087722e-03 4.077789e+10
15400 15400 64 112 2.563609e-02 6.439457e-04 3.700408e+10
15500 15500 64 112 2.253093e-02 3.073718e-04 4.265247e+10
15600 15600 64 112 2.405904e-02 3.208554e-04 4.046047e+10
15700 15700 64 112 2.740145e-02 1.334011e-03 3.598203e+10
15800 15800 64 112 2.621965e-02 8.187414e-04 3.808442e+10
15900 15900 64 112 2.835981e-02 1.101369e-03 3.565751e+10
16000 16000 64 112 2.189825e-02 1.963510e-04 4.676173e+10
16100 16100 64 112 2.669820e-02 6.139964e-04 3.883558e+10
16200 16200 64 112 2.400029e-02 4.464860e-04 4.373946e+10
16300 16300 64 112 2.850608e-02 9.171846e-04 3.728187e+10
16400 16400 64 112 2.609456e-02 9.493670e-04 4.122852e+10
16500 16500 64 112 2.708072e-02 3.814863e-04 4.021311e+10
16600 16600 64 112 3.059218e-02 8.704082e-04 3.603012e+10
16700 16700 64 112 2.761555e-02 2.883870e-04 4.039607e+10
16800 16800 64 112 2.830113e-02 4.060525e-04 3.989099e+10
16900 16900 64 112 3.579436e-02 1.414812e-03 3.191676e+10
17000 17000 64 112 2.792463e-02 5.758586e-04 4.139715e+10
17100 17100 64 112 3.127190e-02 9.924515e-04 3.740227e+10
17200 17200 64 112 4.263059e-02 1.510240e-02 2.775847e+10
17300 17300 64 112 3.141164e-02 8.643879e-04 3.811199e+10
17400 17400 64 112 3.441102e-02 3.117538e-03 3.519338e+10
17500 17500 64 112 3.532968e-02 8.363658e-04 3.467339e+10
17600 17600 64 112 2.612454e-02 2.544643e-04 4.742820e+10
17700 17700 64 112 2.904161e-02 2.205555e-04 4.315050e+10
17800 17800 64 112 2.734679e-02 6.071464e-04 4.634401e+10
17900 17900 64 112 2.976998e-02 3.140389e-04 4.305142e+10
18000 18000 64 112 2.750131e-02 2.530838e-04 4.712502e+10
18100 18100 64 112 2.989679e-02 1.068500e-03 4.383213e+10
18200 18200 64 112 3.331355e-02 7.532045e-04 3.977241e+10
18300 18300 64 112 3.157785e-02 5.232280e-04 4.242087e+10
18400 18400 64 112 3.186640e-02 5.690403e-04 4.249742e+10
18500 18500 64 112 3.592990e-02 6.762181e-04 3.810197e+10
18600 18600 64 112 3.512708e-02 3.852360e-04 3.939525e+10
18700 18700 64 112 3.842989e-02 5.168179e-04 3.639771e+10
18800 18800 64 112 3.064620e-02 1.297602e-03 4.613166e+10
18900 18900 64 112 4.034903e-02 1.221727e-03 3.541200e+10
19000 19000 64 112 4.012559e-02 1.157532e-03 3.598701e+10
19100 19100 64 112 3.724040e-02 5.010663e-04 3.918432e+10
19200 19200 64 112 3.457193e-02 1.130276e-04 4.265194e+10
19300 19300 64 112 4.322932e-02 2.173721e-04 3.446642e+10
19400 19400 64 112 4.077365e-02 6.169752e-04 3.692188e+10
19500 19500 64 112 4.312315e-02 7.111248e-04 3.527108e+10
19600 19600 64 112 3.728134e-02 1.123081e-03 4.121740e+10
19700 19700 64 112 3.737086e-02 9.405884e-05 4.153931e+10
19800 19800 64 112 3.735370e-02 5.558524e-04 4.198138e+10
19900 19900 64 112 4.249844e-02 2.691021e-03 3.727289e+10
