9600 9600 64 112 8.612024e-03 1.556240e-04 4.280527e+10
9700 9700 64 112 9.825854e-03 2.417478e-04 3.830303e+10
9800 9800 64 112 9.672791e-03 1.974035e-04 3.971553e+10
9900 9900 64 112 1.019534e-02 1.362366e-04 3.845288e+10
10000 10000 64 112 9.900250e-03 1.850276e-04 4.040302e+10
10100 10100 64 112 1.056435e-02 1.495845e-04 3.862423e+10
10200 10200 64 112 1.030690e-02 1.469782e-04 4.037682e+10
10300 10300 64 112 1.089652e-02 1.748736e-04 3.894455e+10
10400 10400 64 112 1.041767e-02 9.462463e-05 4.152946e+10
10500 10500 64 112 1.142539e-02 1.576826e-04 3.859824e+10
10600 10600 64 112 1.121363e-02 1.878452e-04 4.007979e+10
10700 10700 64 112 1.201647e-02 1.541047e-04 3.811102e+10
10800 10800 64 112 1.160176e-02 1.503010e-04 4.021460e+10
10900 10900 64 112 1.217541e-02 1.749525e-04 3.903277e+10
11000 11000 64 112 1.222485e-02 1.593799e-04 3.959150e+10
11100 11100 64 112 1.293626e-02 1.948245e-04 3.809757e+10
11200 11200 64 112 1.240888e-02 2.092064e-04 4.043557e+10
11300 11300 64 112 1.331390e-02 1.924607e-04 3.836291e+10
11400 11400 64 112 1.307549e-02 2.637615e-04 3.975684e+10
11500 11500 64 112 1.375606e-02 1.860880e-04 3.845579e+10
11600 11600 64 112 1.363013e-02 2.147876e-04 3.948900e+10
11700 11700 64 112 1.443601e-02 2.224769e-04 3.793014e+10
11800 11800 64 112 1.414044e-02 2.306344e-04 3.938773e+10
11900 11900 64 112 1.508148e-02 2.208974e-04 3.755865e+10
12000 12000 64 112 1.414611e-02 1.295256e-04 4.071792e+10
12100 12100 64 112 1.600022e-02 2.561352e-04 3.660200e+10
12200 12200 64 112 1.521169e-02 2.776057e-04 3.913831e+10
12300 12300 64 112 1.613475e-02 2.451489e-04 3.750663e+10
12400 12400 64 112 1.564438e-02 2.112423e-04 3.931380e+10
12500 12500 64 112 1.655203e-02 1.807539e-04 3.775971e+10
12600 12600 64 112 1.610797e-02 3.214054e-04 3.942396e+10
12700 12700 64 112 1.731453e-02 3.126123e-04 3.726120e+10
12800 12800 64 112 1.547540e-02 2.889564e-04 4.234849e+10
12900 12900 64 112 1.804976e-02 2.352420e-04 3.687805e+10
13000 13000 64 112 1.733872e-02 3.898218e-04 3.898789e+10
13100 13100 64 112 1.854097e-02 3.292662e-04 3.702288e+10
13200 13200 64 112 1.767233e-02 2.923724e-04 3.943792e+10
13300 13300 64 112 1.940465e-02 3.127048e-04 3.646343e+10
13400 13400 64 112 1.853367e-02 4.007851e-04 3.875326e+10
13500 13500 64 112 2.013578e-02 3.619286e-04 3.620421e+10
13600 13600 64 112 1.823892e-02 2.205184e-04 4.056381e+10
13700 13700 64 112 2.114125e-02 3.478804e-04 3.551163e+10
13800 13800 64 112 1.962436e-02 4.258105e-04 3.881707e+10
13900 13900 64 112 2.110871e-02 2.941304e-04 3.661238e+10
14000 14000 64 112 1.983998e-02 3.307267e-04 3.951616e+10
14100 14100 64 112 2.186847e-02 5.592856e-04 3.636469e+10
14200 14200 64 112 2.067911e-02 4.706187e-04 3.900361e+10
14300 14300 64 112 2.236972e-02 4.895578e-04 3.656549e+10
14400 14400 64 112 1.921762e-02 3.791233e-04 4.316040e+10
14500 14500 64 112 2.329532e-02 4.954279e-04 3.610167e+10
14600 14600 64 112 2.162805e-02 3.913000e-04 3.942287e+10
14700 14700 64 112 2.367838e-02 3.337692e-04 3.650418e+10
14800 14800 64 112 2.240023e-02 3.129856e-04 3.911389e+10
14900 14900 64 112 2.475824e-02 4.672412e-04 3.586846e+10
15000 15000 64 112 2.323338e-02 4.666327e-04 3.873736e+10
15100 15100 64 112 2.553245e-02 4.181640e-04 3.572081e+10
15200 15200 64 112 2.285652e-02 3.636966e-04 4.043310e+10
15300 15300 64 112 2.616074e-02 4.520070e-04 3.579256e+10
15400 15400 64 112 2.464513e-02 3.919327e-04 3.849199e+10
15500 15500 64 112 2.704546e-02 5.403924e-04 3.553276e+10
15600 15600 64 112 2.494797e-02 3.895302e-04 3.901880e+10
15700 15700 64 112 2.790624e-02 6.815647e-04 3.533117e+10
15800 15800 64 112 2.577258e-02 5.293790e-04 3.874505e+10
15900 15900 64 112 2.834181e-02 6.744157e-04 3.568015e+10
16000 16000 64 112 2.470247e-02 4.160440e-04 4.145334e+10
16100 16100 64 112 3.002087e-02 7.812389e-04 3.453731e+10
16200 16200 64 112 2.711224e-02 4.624505e-04 3.871905e+10
16300 16300 64 112 2.970229e-02 4.765463e-04 3.578041e+10
16400 16400 64 112 2.734704e-02 4.551276e-04 3.934027e+10
16500 16500 64 112 3.131558e-02 6.892565e-04 3.477502e+10
16600 16600 64 112 2.879118e-02 5.531919e-04 3.828395e+10
16700 16700 64 112 3.160243e-02 4.618442e-04 3.529982e+10
16800 16800 64 112 2.815445e-02 2.956374e-04 4.009881e+10
16900 16900 64 112 3.229821e-02 6.040385e-04 3.537162e+10
17000 17000 64 112 3.006566e-02 5.473388e-04 3.844919e+10
17100 17100 64 112 3.339063e-02 6.836906e-04 3.502898e+10
17200 17200 64 112 3.023163e-02 4.721558e-04 3.914312e+10
17300 17300 64 112 3.518486e-02 1.479227e-03 3.402486e+10
17400 17400 64 112 3.180517e-02 6.649314e-04 3.807682e+10
17500 17500 64 112 3.480599e-02 6.262900e-04 3.519509e+10
17600 17600 64 112 3.077760e-02 4.802570e-04 4.025785e+10
17700 17700 64 112 3.566339e-02 7.581446e-04 3.513856e+10
17800 17800 64 112 3.294380e-02 5.123880e-04 3.847036e+10
17900 17900 64 112 4.092440e-02 1.321639e-03 3.131726e+10
18000 18000 64 112 3.326811e-02 5.521233e-04 3.895623e+10
18100 18100 64 112 3.761059e-02 6.583074e-04 3.484232e+10
18200 18200 64 112 3.453917e-02 6.379586e-04 3.836108e+10
18300 18300 64 112 3.865089e-02 9.549936e-04 3.465793e+10
18400 18400 64 112 3.357787e-02 3.088980e-04 4.033132e+10
18500 18500 64 112 3.985132e-02 1.252764e-03 3.435269e+10
18600 18600 64 112 3.608009e-02 4.636464e-04 3.835467e+10
18700 18700 64 112 4.038354e-02 9.204527e-04 3.463689e+10
18800 18800 64 112 3.631050e-02 5.864615e-04 3.893529e+10
18900 18900 64 112 4.225377e-02 1.987384e-03 3.381568e+10
19000 19000 64 112 3.759256e-02 7.092501e-04 3.841185e+10
19100 19100 64 112 4.429289e-02 1.566813e-03 3.294524e+10
19200 19200 64 112 3.722011e-02 2.778095e-04 3.961729e+10
19300 19300 64 112 4.512501e-02 2.496509e-03 3.301850e+10
19400 19400 64 112 3.929820e-02 5.828168e-04 3.830812e+10
19500 19500 64 112 4.481682e-02 1.582636e-03 3.393815e+10
19600 19600 64 112 3.950501e-02 5.826956e-04 3.889735e+10
19700 19700 64 112 4.760840e-02 1.255023e-03 3.260685e+10
19800 19800 64 112 4.096620e-02 7.468018e-04 3.827936e+10
19900 19900 64 112 4.620090e-02 8.186944e-04 3.428591e+10
