5000 5000 512 73 9.949896e-04 8.998912e-07 1.005036e+11
5000 5000 512 74 9.894663e-04 3.924562e-06 1.010646e+11
5000 5000 512 75 9.845806e-04 4.500968e-06 1.015661e+11
5000 5000 512 76 9.790966e-04 1.665184e-06 1.021350e+11
5000 5000 512 77 9.763812e-04 3.815144e-06 1.024190e+11
5000 5000 512 78 9.744915e-04 2.091714e-06 1.026176e+11
5000 5000 512 79 9.753698e-04 1.617451e-06 1.025252e+11
5000 5000 512 80 9.677655e-04 6.783696e-07 1.033308e+11
5000 5000 512 81 9.603119e-04 2.105609e-06 1.041328e+11
5000 5000 512 82 9.609694e-04 2.940394e-06 1.040616e+11
5000 5000 512 83 9.521066e-04 3.526117e-06 1.050303e+11
5000 5000 512 84 9.622450e-04 3.749545e-06 1.039236e+11
5000 5000 512 85 9.608821e-04 3.468496e-06 1.040710e+11
5000 5000 512 86 9.594069e-04 3.738721e-06 1.042311e+11
5000 5000 512 87 9.546609e-04 2.991115e-06 1.047492e+11
5000 5000 512 88 9.398467e-04 3.673116e-06 1.064003e+11
5000 5000 512 89 9.496557e-04 2.569196e-06 1.053013e+11
5000 5000 512 90 9.434468e-04 5.270027e-06 1.059943e+11
5000 5000 512 91 9.561541e-04 4.673472e-06 1.045857e+11
5000 5000 512 92 9.492279e-04 2.543643e-06 1.053488e+11
5000 5000 512 93 9.513681e-04 2.959209e-06 1.051118e+11
5000 5000 512 94 9.444014e-04 2.604845e-06 1.058872e+11
5000 5000 512 95 9.397762e-04 2.732257e-06 1.064083e+11
5000 5000 512 96 9.371055e-04 3.383157e-06 1.067116e+11
5000 5000 512 97 9.231723e-04 4.891081e-06 1.083221e+11
5000 5000 512 98 9.325966e-04 2.744888e-06 1.072275e+11
5000 5000 512 99 9.287757e-04 1.747896e-06 1.076686e+11
5000 5000 512 100 9.288065e-04 3.032594e-06 1.076651e+11
5000 5000 512 101 9.269559e-04 1.275899e-06 1.078800e+11
5000 5000 512 102 9.162895e-04 1.300317e-06 1.091358e+11
5000 5000 512 103 9.201101e-04 2.331399e-06 1.086826e+11
5000 5000 512 104 9.123714e-04 3.495721e-06 1.096045e+11
5000 5000 512 105 9.098671e-04 3.441023e-06 1.099062e+11
5000 5000 512 106 9.055457e-04 7.979232e-06 1.104306e+11
5000 5000 512 107 9.062101e-04 2.883780e-06 1.103497e+11
5000 5000 512 108 8.990873e-04 5.519229e-06 1.112239e+11
5000 5000 512 109 9.554860e-04 1.375490e-06 1.046588e+11
5000 5000 512 110 1.048362e-03 5.637236e-06 9.538688e+10
5000 5000 512 111 1.046540e-03 1.062864e-06 9.555300e+10
5000 5000 512 112 1.036778e-03 2.959408e-06 9.645268e+10
5000 5000 512 113 1.033805e-03 5.715214e-06 9.673004e+10
5000 5000 512 114 1.016904e-03 3.935574e-06 9.833767e+10
5000 5000 512 115 1.020033e-03 9.854889e-06 9.803605e+10
5000 5000 512 116 1.005977e-03 6.047689e-06 9.940587e+10
5000 5000 512 117 1.010772e-03 4.239887e-06 9.893427e+10
5000 5000 512 118 9.992278e-04 1.180576e-05 1.000773e+11
5000 5000 512 119 1.000216e-03 8.258662e-06 9.997838e+10
5000 5000 512 120 9.862029e-04 1.211979e-05 1.013990e+11
5000 5000 512 121 9.836415e-04 1.213277e-05 1.016631e+11
5000 5000 512 122 9.885008e-04 7.264088e-06 1.011633e+11
5000 5000 512 123 9.756268e-04 8.668438e-06 1.024982e+11
5000 5000 512 124 9.944725e-04 1.026217e-05 1.005558e+11
5000 5000 512 125 9.846101e-04 6.355885e-06 1.015630e+11
5000 5000 512 126 9.839687e-04 3.504592e-06 1.016293e+11
5000 5000 512 127 9.871476e-04 7.496776e-06 1.013020e+11
5000 5000 512 128 9.690709e-04 3.441432e-06 1.031916e+11
5000 5000 512 129 9.736900e-04 6.759924e-06 1.027021e+11
5000 5000 512 130 9.698728e-04 7.034896e-06 1.031063e+11
5000 5000 512 131 9.614533e-04 4.103136e-06 1.040092e+11
5000 5000 512 132 9.564584e-04 1.240450e-06 1.045524e+11
5000 5000 512 133 9.611733e-04 3.974418e-06 1.040395e+11
5000 5000 512 134 9.503495e-04 5.673470e-06 1.052244e+11
5000 5000 512 135 9.524999e-04 2.335333e-06 1.049869e+11
5000 5000 512 136 9.486334e-04 1.624672e-06 1.054148e+11
5000 5000 512 137 9.393723e-04 1.288174e-06 1.064541e+11
5000 5000 512 138 9.536687e-04 3.383163e-06 1.048582e+11
5000 5000 512 139 9.547047e-04 2.707220e-06 1.047444e+11
5000 5000 512 140 9.437442e-04 1.085336e-06 1.059609e+11
5000 5000 512 141 9.462489e-04 1.021473e-06 1.056804e+11
5000 5000 512 142 9.427561e-04 2.431488e-06 1.060720e+11
5000 5000 512 143 9.366274e-04 9.462522e-07 1.067660e+11
5000 5000 512 144 9.345338e-04 3.100076e-06 1.070052e+11
5000 5000 512 145 9.468496e-04 2.471792e-07 1.056134e+11
5000 5000 512 146 9.442546e-04 2.088770e-06 1.059036e+11
5000 5000 512 147 9.325302e-04 1.806218e-06 1.072351e+11
5000 5000 512 148 9.353959e-04 8.944442e-07 1.069066e+11
5000 5000 512 149 9.325227e-04 1.565346e-06 1.072360e+11
5000 5000 512 150 9.277239e-04 1.475422e-06 1.077907e+11
5000 5000 512 151 9.279413e-04 3.924099e-06 1.077654e+11
5000 5000 512 152 9.264685e-04 2.189731e-06 1.079367e+11
5000 5000 512 153 9.247052e-04 1.108205e-06 1.081426e+11
5000 5000 512 154 9.173981e-04 1.621678e-06 1.090039e+11
5000 5000 512 155 9.168970e-04 6.394881e-07 1.090635e+11
5000 5000 512 156 9.177957e-04 4.352184e-06 1.089567e+11
5000 5000 512 157 9.122419e-04 2.276122e-06 1.096200e+11
5000 5000 512 158 9.059363e-04 5.295165e-06 1.103830e+11
5000 5000 512 159 9.052120e-04 2.736561e-06 1.104714e+11
5000 5000 512 160 9.011313e-04 5.675532e-06 1.109716e+11
5000 5000 512 161 9.033053e-04 1.778576e-06 1.107045e+11
5000 5000 512 162 8.923784e-04 4.060666e-06 1.120601e+11
5000 5000 512 163 8.861767e-04 4.788001e-06 1.128443e+11
5000 5000 512 164 9.071895e-04 3.856221e-06 1.102305e+11
5000 5000 512 165 9.029849e-04 3.989511e-06 1.107438e+11
5000 5000 512 166 9.057798e-04 4.069373e-06 1.104021e+11
5000 5000 512 167 8.934907e-04 2.697075e-06 1.119206e+11
5000 5000 512 168 8.906986e-04 4.674299e-06 1.122714e+11
5000 5000 512 169 8.867613e-04 5.612336e-06 1.127699e+11
5000 5000 512 170 8.915734e-04 1.886867e-06 1.121613e+11
5000 5000 512 171 8.856161e-04 6.424204e-06 1.129157e+11
5000 5000 512 172 8.785125e-04 4.488562e-06 1.138288e+11
5000 5000 512 173 8.773931e-04 4.487649e-06 1.139740e+11
5000 5000 512 174 8.756099e-04 5.091596e-06 1.142061e+11
5000 5000 512 175 8.736172e-04 5.907481e-06 1.144666e+11
5000 5000 512 176 8.764050e-04 6.121142e-06 1.141025e+11
5000 5000 512 177 8.634040e-04 4.517125e-06 1.158206e+11
5000 5000 512 178 8.797680e-04 5.903873e-06 1.136663e+11
5000 5000 512 179 8.830698e-04 4.238185e-06 1.132413e+11
5000 5000 512 180 8.793576e-04 7.485896e-06 1.137194e+11
5000 5000 512 181 8.794308e-04 4.356334e-06 1.137099e+11
5000 5000 512 182 8.713321e-04 9.450666e-06 1.147668e+11
5000 5000 512 183 8.668636e-04 3.474210e-06 1.153584e+11
5000 5000 512 184 8.708149e-04 6.130995e-06 1.148350e+11
5000 5000 512 185 8.687678e-04 7.489369e-06 1.151056e+11
5000 5000 512 186 8.652809e-04 6.438980e-06 1.155694e+11
5000 5000 512 187 8.664963e-04 4.070393e-06 1.154073e+11
5000 5000 512 188 8.574330e-04 3.241613e-06 1.166272e+11
5000 5000 512 189 8.573231e-04 5.814416e-06 1.166421e+11
5000 5000 512 190 8.582743e-04 2.653143e-06 1.165129e+11
5000 5000 512 191 8.594499e-04 6.214996e-06 1.163535e+11
5000 5000 512 192 8.742576e-04 6.500566e-06 1.143828e+11
5000 5000 512 193 8.690550e-04 7.230787e-06 1.150675e+11
5000 5000 512 194 8.645433e-04 5.398030e-06 1.156680e+11
5000 5000 512 195 8.639519e-04 9.195914e-06 1.157472e+11
5000 5000 512 196 8.608960e-04 4.738223e-06 1.161581e+11
5000 5000 512 197 8.622889e-04 7.043036e-06 1.159704e+11
5000 5000 512 198 8.617646e-04 6.129535e-06 1.160410e+11
5000 5000 512 199 8.744278e-04 2.549382e-06 1.143605e+11
5000 5000 512 200 8.674525e-04 5.319395e-06 1.152801e+11
5000 5000 512 201 8.678855e-04 5.206800e-06 1.152226e+11
5000 5000 512 202 8.676052e-04 5.204833e-06 1.152598e+11
5000 5000 512 203 8.694486e-04 7.705605e-06 1.150154e+11
5000 5000 512 204 8.611400e-04 4.147306e-06 1.161251e+11
5000 5000 512 205 8.616808e-04 4.309243e-06 1.160523e+11
5000 5000 512 206 8.619747e-04 5.138566e-06 1.160127e+11
5000 5000 512 207 8.557998e-04 2.626861e-06 1.168498e+11
5000 5000 512 208 8.518559e-04 6.962010e-06 1.173907e+11
5000 5000 512 209 8.556402e-04 3.608968e-06 1.168716e+11
5000 5000 512 210 8.550923e-04 3.684049e-06 1.169464e+11
5000 5000 512 211 8.550150e-04 1.955397e-06 1.169570e+11
5000 5000 512 212 8.461696e-04 5.835380e-06 1.181796e+11
5000 5000 512 213 8.511577e-04 8.380179e-07 1.174870e+11
5000 5000 512 214 8.513117e-04 3.367013e-06 1.174658e+11
5000 5000 512 215 8.457949e-04 2.018554e-06 1.182320e+11
5000 5000 512 216 8.448260e-04 1.950206e-06 1.183676e+11
20000 20000 512 14 5.624580e-02 7.914732e-03 2.844657e+10
20000 20000 512 15 5.315173e-02 6.759358e-03 3.010250e+10
20000 20000 512 16 5.060217e-02 7.004387e-03 3.161920e+10
20000 20000 512 17 4.799774e-02 6.690898e-03 3.333490e+10
20000 20000 512 18 4.599983e-02 7.229218e-03 3.478274e+10
20000 20000 512 19 4.415881e-02 6.550638e-03 3.623286e+10
20000 20000 512 20 4.245463e-02 4.958080e-03 3.768729e+10
20000 20000 512 21 4.060591e-02 5.906906e-03 3.940313e+10
20000 20000 512 22 3.908236e-02 5.704296e-03 4.093919e+10
20000 20000 512 23 3.751040e-02 5.301756e-03 4.265484e+10
20000 20000 512 24 3.586651e-02 4.835776e-03 4.460987e+10
20000 20000 512 25 3.489396e-02 4.349671e-03 4.585321e+10
20000 20000 512 26 3.376089e-02 3.605953e-03 4.739212e+10
20000 20000 512 27 3.310614e-02 2.498136e-03 4.832940e+10
20000 20000 512 28 3.212811e-02 2.462842e-03 4.980062e+10
20000 20000 512 29 3.105580e-02 2.311627e-03 5.152017e+10
20000 20000 512 30 3.009777e-02 1.843700e-03 5.316009e+10
20000 20000 512 31 2.998387e-02 1.051059e-03 5.336203e+10
20000 20000 512 32 2.953568e-02 6.989139e-04 5.417176e+10
20000 20000 512 33 2.884787e-02 6.156719e-05 5.546336e+10
20000 20000 512 34 2.797138e-02 1.899160e-04 5.720132e+10
20000 20000 512 35 2.713882e-02 1.302917e-04 5.895614e+10
20000 20000 512 36 2.643251e-02 2.657798e-04 6.053151e+10
20000 20000 512 37 2.609068e-02 1.432596e-04 6.132457e+10
20000 20000 512 38 2.513541e-02 1.710016e-04 6.365521e+10
20000 20000 512 39 2.458329e-02 1.356148e-04 6.508487e+10
20000 20000 512 40 2.394975e-02 1.163177e-04 6.680655e+10
20000 20000 512 41 2.344419e-02 5.379123e-05 6.824718e+10
20000 20000 512 42 2.272891e-02 1.151892e-04 7.039492e+10
20000 20000 512 43 2.242292e-02 2.328475e-04 7.135556e+10
20000 20000 512 44 2.182381e-02 2.592022e-04 7.331442e+10
20000 20000 512 45 2.134155e-02 1.294604e-04 7.497114e+10
20000 20000 512 46 2.104335e-02 7.984790e-05 7.603354e+10
20000 20000 512 47 2.078953e-02 1.151829e-04 7.696180e+10
20000 20000 512 48 2.021239e-02 1.066734e-04 7.915936e+10
20000 20000 512 49 1.993994e-02 2.083613e-04 8.024096e+10
20000 20000 512 50 1.941018e-02 7.713093e-05 8.243098e+10
20000 20000 512 51 1.919342e-02 1.140764e-04 8.336189e+10
20000 20000 512 52 1.886670e-02 3.747417e-04 8.480548e+10
20000 20000 512 53 1.855426e-02 1.389333e-04 8.623357e+10
20000 20000 512 54 1.810659e-02 6.997803e-05 8.836560e+10
20000 20000 512 55 1.798271e-02 1.523925e-04 8.897436e+10
20000 20000 512 56 1.790241e-02 2.931916e-04 8.937343e+10
20000 20000 512 57 1.766009e-02 1.258813e-04 9.059975e+10
20000 20000 512 58 1.758442e-02 1.964896e-04 9.098966e+10
20000 20000 512 59 1.747114e-02 2.902982e-04 9.157957e+10
20000 20000 512 60 1.715428e-02 1.591316e-04 9.327116e+10
20000 20000 512 61 1.713859e-02 2.333356e-04 9.335659e+10
20000 20000 512 62 1.716894e-02 2.159011e-04 9.319152e+10
20000 20000 512 63 1.680347e-02 7.309611e-05 9.521842e+10
20000 20000 512 64 1.690275e-02 6.192500e-05 9.465913e+10
20000 20000 512 65 1.664900e-02 3.087188e-05 9.610187e+10
20000 20000 512 66 1.656010e-02 8.581305e-05 9.661779e+10
20000 20000 512 67 1.658546e-02 4.012838e-05 9.647003e+10
20000 20000 512 68 1.651366e-02 1.558880e-04 9.688949e+10
20000 20000 512 69 1.645671e-02 3.658680e-04 9.722481e+10
20000 20000 512 70 1.682776e-02 3.171536e-04 9.508096e+10
20000 20000 512 71 1.681028e-02 7.710280e-05 9.517983e+10
20000 20000 512 72 1.681479e-02 1.651860e-04 9.515433e+10
20000 20000 512 73 1.665867e-02 2.782852e-04 9.604607e+10
20000 20000 512 74 1.637570e-02 2.359477e-04 9.770573e+10
20000 20000 512 75 1.641343e-02 1.744968e-04 9.748112e+10
20000 20000 512 76 1.621630e-02 1.397819e-04 9.866616e+10
20000 20000 512 77 1.614178e-02 1.763590e-04 9.912164e+10
20000 20000 512 78 1.617436e-02 9.903005e-05 9.892201e+10
20000 20000 512 79 1.627748e-02 1.468630e-04 9.829533e+10
20000 20000 512 80 1.610657e-02 1.790608e-04 9.933833e+10
20000 20000 512 81 1.599165e-02 1.769976e-04 1.000522e+11
20000 20000 512 82 1.587010e-02 2.112996e-04 1.008185e+11
20000 20000 512 83 1.575401e-02 8.765652e-05 1.015614e+11
20000 20000 512 84 1.697347e-02 2.253100e-04 9.426476e+10
20000 20000 512 85 1.685493e-02 2.701726e-04 9.492771e+10
20000 20000 512 86 1.690659e-02 9.843728e-05 9.463763e+10
20000 20000 512 87 1.655027e-02 2.046351e-04 9.667516e+10
20000 20000 512 88 1.646931e-02 2.166063e-04 9.715038e+10
20000 20000 512 89 1.646449e-02 1.107101e-04 9.717882e+10
20000 20000 512 90 1.635134e-02 1.220816e-04 9.785134e+10
20000 20000 512 91 1.661956e-02 8.800914e-05 9.627211e+10
20000 20000 512 92 1.654262e-02 1.392510e-04 9.671988e+10
20000 20000 512 93 1.652204e-02 9.626708e-05 9.684032e+10
20000 20000 512 94 1.634440e-02 5.281654e-05 9.789284e+10
20000 20000 512 95 1.618709e-02 1.228047e-04 9.884421e+10
20000 20000 512 96 1.610294e-02 1.041107e-04 9.936073e+10
20000 20000 512 97 1.598069e-02 1.027241e-04 1.001209e+11
20000 20000 512 98 1.590400e-02 7.223851e-05 1.006036e+11
20000 20000 512 99 1.584503e-02 6.041265e-05 1.009781e+11
20000 20000 512 100 1.578518e-02 2.370384e-05 1.013609e+11
20000 20000 512 101 1.561655e-02 4.597975e-05 1.024554e+11
20000 20000 512 102 1.553833e-02 2.546713e-05 1.029712e+11
20000 20000 512 103 1.548507e-02 5.521293e-05 1.033253e+11
20000 20000 512 104 1.534790e-02 5.484463e-05 1.042488e+11
20000 20000 512 105 1.533647e-02 4.696030e-05 1.043265e+11
20000 20000 512 106 1.527694e-02 5.122872e-05 1.047330e+11
20000 20000 512 107 1.524007e-02 7.548103e-05 1.049864e+11
20000 20000 512 108 1.515710e-02 3.487519e-05 1.055611e+11
20000 20000 512 109 2.035284e-02 4.731385e-05 7.861311e+10
20000 20000 512 110 2.110557e-02 1.855298e-05 7.580938e+10
20000 20000 512 111 2.096357e-02 1.091971e-05 7.632289e+10
20000 20000 512 112 2.074882e-02 3.888749e-05 7.711281e+10
20000 20000 512 113 2.060339e-02 7.109583e-05 7.765711e+10
20000 20000 512 114 2.040797e-02 9.934119e-06 7.840073e+10
20000 20000 512 115 2.022020e-02 2.978750e-05 7.912880e+10
20000 20000 512 116 2.005005e-02 2.829896e-05 7.980028e+10
20000 20000 512 117 1.922400e-02 1.920816e-05 8.322928e+10
20000 20000 512 118 1.968561e-02 2.934913e-05 8.127764e+10
20000 20000 512 119 1.952474e-02 2.556693e-05 8.194730e+10
20000 20000 512 120 1.936061e-02 4.051145e-05 8.264203e+10
20000 20000 512 121 1.926005e-02 4.738941e-05 8.307352e+10
20000 20000 512 122 1.903354e-02 3.266443e-05 8.406214e+10
20000 20000 512 123 1.894724e-02 5.765271e-05 8.444499e+10
20000 20000 512 124 1.892920e-02 6.697332e-05 8.452547e+10
20000 20000 512 125 1.881085e-02 6.214907e-05 8.505731e+10
20000 20000 512 126 1.873346e-02 6.970332e-05 8.540868e+10
20000 20000 512 127 1.855575e-02 6.817211e-06 8.622666e+10
20000 20000 512 128 1.838631e-02 1.994779e-05 8.702128e+10
20000 20000 512 129 1.825077e-02 3.993802e-05 8.766752e+10
20000 20000 512 130 1.808240e-02 3.872752e-05 8.848381e+10
20000 20000 512 131 1.797275e-02 4.957822e-05 8.902368e+10
20000 20000 512 132 1.787071e-02 2.936963e-05 8.953198e+10
20000 20000 512 133 1.774411e-02 6.125365e-06 9.017078e+10
20000 20000 512 134 1.760694e-02 1.985029e-05 9.087327e+10
20000 20000 512 135 1.747093e-02 4.319576e-05 9.158070e+10
20000 20000 512 136 1.732457e-02 3.494939e-05 9.235436e+10
20000 20000 512 137 1.720563e-02 9.397575e-06 9.299284e+10
20000 20000 512 138 1.754517e-02 5.510722e-05 9.119321e+10
20000 20000 512 139 1.741816e-02 2.124683e-05 9.185816e+10
20000 20000 512 140 1.726020e-02 3.222201e-05 9.269881e+10
20000 20000 512 141 1.715619e-02 3.629292e-05 9.326078e+10
20000 20000 512 142 1.702731e-02 1.827660e-05 9.396672e+10
20000 20000 512 143 1.693225e-02 2.537512e-05 9.449426e+10
20000 20000 512 144 1.700702e-02 1.011711e-04 9.407881e+10
20000 20000 512 145 1.757149e-02 4.288716e-05 9.105658e+10
20000 20000 512 146 1.748186e-02 1.696212e-05 9.152344e+10
20000 20000 512 147 1.709537e-02 1.282613e-05 9.359258e+10
20000 20000 512 148 1.724947e-02 2.619644e-05 9.275649e+10
20000 20000 512 149 1.711927e-02 7.314288e-06 9.346193e+10
20000 20000 512 150 1.702221e-02 1.870509e-05 9.399484e+10
20000 20000 512 151 1.690966e-02 3.178466e-05 9.462045e+10
20000 20000 512 152 1.680054e-02 3.815212e-06 9.523506e+10
20000 20000 512 153 1.670759e-02 3.711585e-05 9.576488e+10
20000 20000 512 154 1.657612e-02 4.558261e-05 9.652441e+10
20000 20000 512 155 1.645650e-02 1.236280e-05 9.722599e+10
20000 20000 512 156 1.607609e-02 2.139197e-05 9.952670e+10
20000 20000 512 157 1.628578e-02 3.610346e-05 9.824524e+10
20000 20000 512 158 1.619087e-02 1.612850e-05 9.882113e+10
20000 20000 512 159 1.610253e-02 1.591627e-05 9.936327e+10
20000 20000 512 160 1.599265e-02 6.244014e-06 1.000460e+11
20000 20000 512 161 1.589834e-02 4.538257e-06 1.006394e+11
20000 20000 512 162 1.581207e-02 1.829582e-05 1.011885e+11
20000 20000 512 163 1.626480e-02 2.526742e-05 9.837192e+10
20000 20000 512 164 1.671322e-02 2.900076e-05 9.573262e+10
20000 20000 512 165 1.658850e-02 9.668113e-06 9.645238e+10
20000 20000 512 166 1.651226e-02 3.620167e-06 9.689773e+10
20000 20000 512 167 1.642445e-02 7.747436e-06 9.741574e+10
20000 20000 512 168 1.628486e-02 1.187670e-05 9.825078e+10
20000 20000 512 169 1.621451e-02 2.579919e-05 9.867705e+10
20000 20000 512 170 1.610340e-02 1.109188e-05 9.935788e+10
20000 20000 512 171 1.600997e-02 1.135937e-05 9.993770e+10
20000 20000 512 172 1.593706e-02 1.152503e-05 1.003949e+11
20000 20000 512 173 1.583812e-02 1.832388e-05 1.010221e+11
20000 20000 512 174 1.574429e-02 2.974844e-05 1.016242e+11
20000 20000 512 175 1.565288e-02 1.177200e-05 1.022176e+11
20000 20000 512 176 1.556620e-02 6.180787e-06 1.027868e+11
20000 20000 512 177 1.638005e-02 2.770684e-05 9.767979e+10
20000 20000 512 178 1.647918e-02 1.175781e-05 9.709223e+10
20000 20000 512 179 1.637131e-02 2.683309e-05 9.773193e+10
20000 20000 512 180 1.630239e-02 2.479846e-05 9.814514e+10
20000 20000 512 181 1.623499e-02 2.444245e-05 9.855258e+10
20000 20000 512 182 1.612663e-02 2.890307e-05 9.921478e+10
20000 20000 512 183 1.607043e-02 1.357435e-05 9.956176e+10
20000 20000 512 184 1.593896e-02 1.250518e-05 1.003829e+11
20000 20000 512 185 1.586920e-02 6.512139e-06 1.008242e+11
20000 20000 512 186 1.545968e-02 1.266366e-05 1.034950e+11
20000 20000 512 187 1.567176e-02 5.997420e-06 1.020945e+11
20000 20000 512 188 1.563005e-02 1.090802e-05 1.023669e+11
20000 20000 512 189 1.645174e-02 4.323969e-05 9.725418e+10
20000 20000 512 190 1.637857e-02 1.421235e-05 9.768861e+10
20000 20000 512 191 1.630657e-02 2.497831e-05 9.811995e+10
20000 20000 512 192 1.620969e-02 7.405700e-06 9.870636e+10
20000 20000 512 193 1.615209e-02 2.075834e-06 9.905837e+10
20000 20000 512 194 1.606077e-02 1.282429e-05 9.962163e+10
20000 20000 512 195 1.574104e-02 6.540276e-07 1.016451e+11
20000 20000 512 196 1.583426e-02 1.521419e-05 1.010467e+11
20000 20000 512 197 1.584779e-02 2.444990e-05 1.009605e+11
20000 20000 512 198 1.601930e-02 2.428208e-06 9.987955e+10
20000 20000 512 199 1.595365e-02 2.587085e-05 1.002905e+11
20000 20000 512 200 1.587741e-02 5.645753e-05 1.007721e+11
20000 20000 512 201 1.580328e-02 8.083588e-06 1.012448e+11
20000 20000 512 202 1.572439e-02 2.370590e-05 1.017528e+11
20000 20000 512 203 1.566819e-02 1.956822e-05 1.021177e+11
20000 20000 512 204 1.552605e-02 6.905225e-06 1.030526e+11
20000 20000 512 205 1.548083e-02 2.201185e-05 1.033536e+11
20000 20000 512 206 1.542276e-02 1.130557e-05 1.037428e+11
20000 20000 512 207 1.533306e-02 1.796393e-05 1.043497e+11
20000 20000 512 208 1.529157e-02 3.115113e-05 1.046328e+11
20000 20000 512 209 1.518985e-02 6.023352e-06 1.053335e+11
20000 20000 512 210 1.512534e-02 7.744901e-06 1.057828e+11
20000 20000 512 211 1.504791e-02 1.355972e-05 1.063271e+11
20000 20000 512 212 1.499931e-02 1.393419e-06 1.066716e+11
20000 20000 512 213 1.494020e-02 1.057007e-05 1.070936e+11
20000 20000 512 214 1.485918e-02 1.435193e-05 1.076775e+11
20000 20000 512 215 1.477084e-02 8.442408e-06 1.083215e+11
20000 20000 512 216 1.470471e-02 3.152466e-06 1.088087e+11
