20000 20000 512 109 7.701491e-03 5.093642e-05 2.077520e+11
20000 20000 512 110 7.646969e-03 4.103416e-05 2.092332e+11
20000 20000 512 111 7.616796e-03 4.552676e-05 2.100621e+11
20000 20000 512 112 7.562268e-03 4.584424e-05 2.115767e+11
20000 20000 512 113 7.501961e-03 3.992392e-05 2.132776e+11
20000 20000 512 114 7.435995e-03 4.893332e-05 2.151696e+11
20000 20000 512 115 7.370029e-03 5.220073e-05 2.170955e+11
20000 20000 512 116 7.382832e-03 3.796761e-05 2.167190e+11
20000 20000 512 117 7.331116e-03 4.891869e-05 2.182478e+11
20000 20000 512 118 7.298903e-03 3.538306e-05 2.192110e+11
20000 20000 512 119 7.257910e-03 4.641868e-05 2.204492e+11
20000 20000 512 120 7.217371e-03 3.908211e-05 2.216874e+11
20000 20000 512 121 7.159095e-03 4.360698e-05 2.234919e+11
20000 20000 512 122 7.099922e-03 3.944665e-05 2.253546e+11
20000 20000 512 123 7.066327e-03 4.640552e-05 2.264260e+11
20000 20000 512 124 7.021192e-03 4.623788e-05 2.278815e+11
20000 20000 512 125 6.982223e-03 4.359368e-05 2.291534e+11
20000 20000 512 126 6.967539e-03 3.587611e-05 2.296363e+11
20000 20000 512 127 6.921820e-03 3.752743e-05 2.311531e+11
20000 20000 512 128 6.891146e-03 3.312849e-05 2.321820e+11
20000 20000 512 129 6.824251e-03 3.853269e-05 2.344580e+11
20000 20000 512 130 6.772131e-03 4.012170e-05 2.362624e+11
20000 20000 512 131 6.715585e-03 3.947434e-05 2.382518e+11
20000 20000 512 132 6.644869e-03 3.687970e-05 2.407873e+11
20000 20000 512 133 6.613925e-03 3.588981e-05 2.419138e+11
20000 20000 512 134 6.595113e-03 4.560066e-05 2.426039e+11
20000 20000 512 135 6.570003e-03 3.636188e-05 2.435311e+11
20000 20000 512 136 6.537917e-03 3.354478e-05 2.447263e+11
20000 20000 512 137 6.482557e-03 4.134907e-05 2.468162e+11
20000 20000 512 138 6.430370e-03 3.789555e-05 2.488193e+11
20000 20000 512 139 6.372011e-03 3.782306e-05 2.510981e+11
20000 20000 512 140 6.324565e-03 2.859921e-05 2.529818e+11
20000 20000 512 141 6.284400e-03 3.741959e-05 2.545987e+11
20000 20000 512 142 6.247859e-03 3.451744e-05 2.560877e+11
20000 20000 512 143 6.232764e-03 3.525196e-05 2.567079e+11
20000 20000 512 144 6.205694e-03 4.421232e-05 2.578277e+11
20000 20000 512 145 6.162744e-03 3.774560e-05 2.596246e+11
20000 20000 512 146 6.117856e-03 3.939718e-05 2.615295e+11
20000 20000 512 147 6.070161e-03 3.366727e-05 2.635845e+11
20000 20000 512 148 6.029405e-03 4.542302e-05 2.653662e+11
20000 20000 512 149 5.999904e-03 4.001404e-05 2.666710e+11
20000 20000 512 150 5.978493e-03 4.007073e-05 2.676260e+11
20000 20000 512 151 5.947976e-03 3.901121e-05 2.689991e+11
20000 20000 512 152 5.906379e-03 3.593509e-05 2.708936e+11
20000 20000 512 153 5.874663e-03 3.428648e-05 2.723560e+11
20000 20000 512 154 5.830384e-03 3.436218e-05 2.744245e+11
20000 20000 512 155 5.788352e-03 3.121471e-05 2.764172e+11
20000 20000 512 156 5.755537e-03 3.318274e-05 2.779932e+11
20000 20000 512 157 5.726049e-03 2.973122e-05 2.794248e+11
20000 20000 512 158 5.695285e-03 3.452665e-05 2.809341e+11
20000 20000 512 159 5.662644e-03 3.114493e-05 2.825535e+11
20000 20000 512 160 5.644467e-03 2.988908e-05 2.834634e+11
20000 20000 512 161 5.596762e-03 3.163236e-05 2.858796e+11
20000 20000 512 162 5.571948e-03 3.124112e-05 2.871527e+11
20000 20000 512 163 5.535400e-03 3.245478e-05 2.890487e+11
20000 20000 512 164 5.504262e-03 3.195492e-05 2.906839e+11
20000 20000 512 165 5.469256e-03 3.046009e-05 2.925443e+11
20000 20000 512 166 5.449603e-03 3.378906e-05 2.935994e+11
20000 20000 512 167 5.412625e-03 3.172639e-05 2.956052e+11
20000 20000 512 168 5.386149e-03 3.008123e-05 2.970583e+11
20000 20000 512 169 5.358367e-03 3.051097e-05 2.985985e+11
20000 20000 512 170 5.340563e-03 3.195014e-05 2.995939e+11
20000 20000 512 171 5.306687e-03 2.735708e-05 3.015064e+11
20000 20000 512 172 5.269954e-03 3.159866e-05 3.036079e+11
20000 20000 512 173 5.255959e-03 3.602126e-05 3.044164e+11
20000 20000 512 174 5.231366e-03 2.901862e-05 3.058474e+11
20000 20000 512 175 5.195716e-03 3.781938e-05 3.079460e+11
20000 20000 512 176 5.169531e-03 3.785736e-05 3.095058e+11
20000 20000 512 177 5.159144e-03 3.821669e-05 3.101289e+11
20000 20000 512 178 5.124307e-03 3.593223e-05 3.122373e+11
20000 20000 512 179 5.105922e-03 3.257292e-05 3.133616e+11
20000 20000 512 180 5.091402e-03 3.393427e-05 3.142553e+11
20000 20000 512 181 5.053498e-03 2.692635e-05 3.166124e+11
20000 20000 512 182 5.012952e-03 2.808956e-05 3.191732e+11
20000 20000 512 183 5.001284e-03 3.127868e-05 3.199179e+11
20000 20000 512 184 4.967106e-03 3.344733e-05 3.221192e+11
20000 20000 512 185 4.952285e-03 2.958458e-05 3.230832e+11
20000 20000 512 186 4.929089e-03 3.203293e-05 3.246036e+11
20000 20000 512 187 4.917200e-03 3.275600e-05 3.253884e+11
20000 20000 512 188 4.896278e-03 2.785270e-05 3.267789e+11
20000 20000 512 189 4.870182e-03 3.412996e-05 3.285298e+11
20000 20000 512 190 4.847313e-03 3.290760e-05 3.300798e+11
20000 20000 512 191 4.825855e-03 3.112792e-05 3.315474e+11
20000 20000 512 192 4.790587e-03 3.430959e-05 3.339883e+11
20000 20000 512 193 4.782255e-03 2.968952e-05 3.345702e+11
20000 20000 512 194 4.764859e-03 3.057998e-05 3.357917e+11
20000 20000 512 195 4.753852e-03 3.626489e-05 3.365692e+11
20000 20000 512 196 4.738777e-03 2.514328e-05 3.376398e+11
20000 20000 512 197 4.709643e-03 3.263559e-05 3.397285e+11
20000 20000 512 198 4.696254e-03 3.710268e-05 3.406971e+11
20000 20000 512 199 4.669574e-03 2.808703e-05 3.426436e+11
20000 20000 512 200 4.631844e-03 2.694206e-05 3.454348e+11
20000 20000 512 201 4.625496e-03 3.209085e-05 3.459089e+11
20000 20000 512 202 4.608952e-03 2.869066e-05 3.471505e+11
20000 20000 512 203 4.593499e-03 3.366648e-05 3.483183e+11
20000 20000 512 204 4.584131e-03 2.833435e-05 3.490301e+11
20000 20000 512 205 4.560816e-03 2.416425e-05 3.508144e+11
20000 20000 512 206 4.539556e-03 3.003152e-05 3.524574e+11
20000 20000 512 207 4.527062e-03 2.874395e-05 3.534301e+11
20000 20000 512 208 4.509653e-03 2.640056e-05 3.547945e+11
20000 20000 512 209 4.488350e-03 3.044660e-05 3.564784e+11
20000 20000 512 210 4.480368e-03 3.262014e-05 3.571135e+11
20000 20000 512 211 4.460281e-03 3.184189e-05 3.587218e+11
20000 20000 512 212 4.451825e-03 3.056333e-05 3.594032e+11
20000 20000 512 213 4.424498e-03 2.941587e-05 3.616230e+11
20000 20000 512 214 4.412712e-03 2.982801e-05 3.625888e+11
20000 20000 512 215 4.391847e-03 2.925535e-05 3.643115e+11
20000 20000 512 216 4.374855e-03 3.306383e-05 3.657264e+11
