5000 5000 512 68 1.491413e-03 6.643356e-05 6.705052e+10
5000 5000 512 69 1.674580e-03 7.294978e-05 5.971645e+10
5000 5000 512 70 1.802496e-03 3.526391e-05 5.547864e+10
5000 5000 512 71 1.795166e-03 4.503780e-05 5.570515e+10
5000 5000 512 72 1.876741e-03 1.037248e-04 5.328386e+10
5000 5000 512 73 1.725482e-03 2.645255e-05 5.795482e+10
5000 5000 512 74 1.732308e-03 5.262591e-05 5.772645e+10
5000 5000 512 75 1.683100e-03 1.045757e-04 5.941417e+10
5000 5000 512 76 1.672540e-03 6.801550e-05 5.978930e+10
5000 5000 512 77 1.672026e-03 1.053407e-04 5.980769e+10
5000 5000 512 78 1.441663e-03 4.632080e-06 6.936435e+10
5000 5000 512 79 1.644722e-03 2.538595e-05 6.080054e+10
5000 5000 512 80 1.685638e-03 1.275421e-06 5.932473e+10
5000 5000 512 81 1.696188e-03 1.098639e-05 5.895574e+10
5000 5000 512 82 1.773275e-03 2.517616e-05 5.639284e+10
5000 5000 512 83 1.646812e-03 3.521143e-05 6.072337e+10
5000 5000 512 84 1.848669e-03 8.162754e-05 5.409296e+10
5000 5000 512 85 1.796341e-03 1.257260e-04 5.566873e+10
5000 5000 512 86 1.809345e-03 1.279838e-04 5.526861e+10
5000 5000 512 87 1.794124e-03 1.308404e-04 5.573752e+10
5000 5000 512 88 1.599357e-03 1.410574e-04 6.252515e+10
5000 5000 512 89 1.725018e-03 1.672595e-04 5.797040e+10
5000 5000 512 90 1.835954e-03 2.173492e-05 5.446759e+10
5000 5000 512 91 1.940390e-03 8.440315e-05 5.153604e+10
5000 5000 512 92 1.935147e-03 9.222577e-05 5.167567e+10
5000 5000 512 93 2.031323e-03 1.549696e-04 4.922900e+10
5000 5000 512 94 1.867618e-03 1.128212e-04 5.354415e+10
5000 5000 512 95 1.915730e-03 1.600467e-04 5.219942e+10
5000 5000 512 96 2.062855e-03 4.815363e-05 4.847650e+10
5000 5000 512 97 1.786212e-03 1.375757e-04 5.598439e+10
5000 5000 512 98 1.790236e-03 1.684983e-04 5.585856e+10
5000 5000 512 99 1.993385e-03 1.533638e-04 5.016592e+10
5000 5000 512 100 1.995901e-03 1.278283e-04 5.010269e+10
5000 5000 512 101 1.777988e-03 1.256291e-04 5.624336e+10
5000 5000 512 102 1.741826e-03 1.155393e-04 5.741103e+10
5000 5000 512 103 1.900628e-03 6.902658e-05 5.261418e+10
5000 5000 512 104 1.782365e-03 1.144637e-04 5.610523e+10
5000 5000 512 105 1.871161e-03 6.628050e-05 5.344277e+10
5000 5000 512 106 1.727486e-03 1.088641e-04 5.788758e+10
5000 5000 512 107 1.662839e-03 3.174667e-05 6.013813e+10
5000 5000 512 108 1.768913e-03 3.016290e-05 5.653188e+10
5000 5000 512 109 2.026931e-03 1.136748e-04 4.933567e+10
5000 5000 512 110 2.326700e-03 1.258329e-05 4.297932e+10
5000 5000 512 111 2.284609e-03 7.412423e-05 4.377117e+10
5000 5000 512 112 2.324189e-03 2.166824e-05 4.302575e+10
5000 5000 512 113 2.300538e-03 5.094646e-05 4.346808e+10
5000 5000 512 114 2.293806e-03 5.491418e-05 4.359567e+10
5000 5000 512 115 2.278862e-03 4.099241e-05 4.388156e+10
5000 5000 512 116 2.306954e-03 6.809032e-05 4.334721e+10
5000 5000 512 117 2.245369e-03 2.886965e-05 4.453611e+10
5000 5000 512 118 2.322930e-03 3.432668e-05 4.304908e+10
5000 5000 512 119 2.310590e-03 2.454591e-05 4.327899e+10
5000 5000 512 120 2.300896e-03 1.641864e-05 4.346133e+10
5000 5000 512 121 2.287213e-03 5.826380e-05 4.372133e+10
5000 5000 512 122 2.305448e-03 8.323978e-05 4.337552e+10
5000 5000 512 123 2.323137e-03 5.704676e-05 4.304524e+10
5000 5000 512 124 2.309946e-03 4.275214e-05 4.329105e+10
5000 5000 512 125 2.395830e-03 3.234357e-05 4.173919e+10
5000 5000 512 126 2.326590e-03 8.273769e-05 4.298136e+10
5000 5000 512 127 2.157522e-03 5.453851e-05 4.634947e+10
5000 5000 512 128 2.347590e-03 6.037285e-05 4.259688e+10
5000 5000 512 129 2.311826e-03 4.802400e-05 4.325584e+10
5000 5000 512 130 2.264207e-03 7.406250e-05 4.416557e+10
5000 5000 512 131 2.324393e-03 6.304574e-05 4.302198e+10
5000 5000 512 132 2.235006e-03 7.375774e-05 4.474261e+10
5000 5000 512 133 2.307024e-03 4.941607e-05 4.334589e+10
5000 5000 512 134 2.329787e-03 3.382793e-05 4.292239e+10
5000 5000 512 135 2.205164e-03 3.835402e-05 4.534810e+10
5000 5000 512 136 2.212835e-03 6.562877e-05 4.519090e+10
5000 5000 512 137 2.176403e-03 8.338077e-05 4.594736e+10
5000 5000 512 138 2.262358e-03 8.248326e-05 4.420168e+10
5000 5000 512 139 2.324156e-03 2.882060e-05 4.302637e+10
5000 5000 512 140 2.240984e-03 6.565541e-05 4.462326e+10
5000 5000 512 141 2.187798e-03 8.025586e-05 4.570805e+10
5000 5000 512 142 2.197907e-03 7.892120e-05 4.549784e+10
5000 5000 512 143 2.236883e-03 7.147104e-05 4.470506e+10
5000 5000 512 144 2.204923e-03 4.160536e-05 4.535306e+10
5000 5000 512 145 2.210163e-03 5.325575e-05 4.524553e+10
5000 5000 512 146 2.172366e-03 1.049372e-04 4.603276e+10
5000 5000 512 147 2.142494e-03 1.870455e-05 4.667457e+10
5000 5000 512 148 2.179783e-03 4.606127e-05 4.587612e+10
5000 5000 512 149 2.180695e-03 2.017519e-05 4.585694e+10
5000 5000 512 150 2.185477e-03 6.189342e-05 4.575660e+10
5000 5000 512 151 2.205829e-03 5.301216e-05 4.533444e+10
5000 5000 512 152 2.127896e-03 1.487478e-05 4.699477e+10
5000 5000 512 153 2.149416e-03 1.861030e-05 4.652426e+10
5000 5000 512 154 2.160951e-03 3.105518e-05 4.627592e+10
5000 5000 512 155 2.122423e-03 4.445512e-05 4.711597e+10
5000 5000 512 156 1.947927e-03 3.069768e-05 5.133662e+10
5000 5000 512 157 2.143382e-03 6.156839e-05 4.665524e+10
5000 5000 512 158 2.176153e-03 4.643313e-05 4.595265e+10
5000 5000 512 159 2.173134e-03 7.879097e-05 4.601648e+10
5000 5000 512 160 2.132818e-03 2.046229e-05 4.688632e+10
5000 5000 512 161 2.157685e-03 3.032319e-05 4.634597e+10
5000 5000 512 162 2.131182e-03 5.044678e-05 4.692231e+10
5000 5000 512 163 2.166161e-03 3.146138e-05 4.616462e+10
5000 5000 512 164 2.172222e-03 4.564642e-05 4.603582e+10
5000 5000 512 165 2.130324e-03 6.100896e-05 4.694122e+10
5000 5000 512 166 2.064865e-03 3.345854e-05 4.842931e+10
5000 5000 512 167 2.065206e-03 4.472200e-05 4.842133e+10
5000 5000 512 168 2.128767e-03 6.023445e-05 4.697554e+10
5000 5000 512 169 2.103357e-03 2.965900e-05 4.754304e+10
5000 5000 512 170 2.075465e-03 3.235131e-05 4.818197e+10
5000 5000 512 171 2.093542e-03 3.226747e-05 4.776594e+10
5000 5000 512 172 2.079804e-03 6.223386e-05 4.808145e+10
5000 5000 512 173 2.126049e-03 1.602087e-05 4.703560e+10
5000 5000 512 174 2.081105e-03 3.676858e-05 4.805138e+10
5000 5000 512 175 2.022062e-03 4.234570e-05 4.945446e+10
5000 5000 512 176 2.015450e-03 3.389080e-05 4.961672e+10
5000 5000 512 177 2.059095e-03 4.530675e-05 4.856503e+10
5000 5000 512 178 2.095443e-03 3.298068e-05 4.772261e+10
5000 5000 512 179 2.139611e-03 3.066541e-05 4.673746e+10
5000 5000 512 180 2.063082e-03 4.857702e-05 4.847117e+10
5000 5000 512 181 2.068131e-03 4.595047e-05 4.835283e+10
5000 5000 512 182 2.018516e-03 3.365702e-05 4.954135e+10
5000 5000 512 183 2.039261e-03 1.702158e-05 4.903738e+10
5000 5000 512 184 1.999080e-03 4.063543e-05 5.002301e+10
5000 5000 512 185 1.940246e-03 2.178902e-05 5.153985e+10
5000 5000 512 186 1.930973e-03 4.128106e-05 5.178737e+10
5000 5000 512 187 1.992063e-03 5.602299e-06 5.019922e+10
5000 5000 512 188 1.957923e-03 7.921096e-05 5.107454e+10
5000 5000 512 189 1.959415e-03 1.743505e-05 5.103564e+10
5000 5000 512 190 1.951754e-03 5.585412e-05 5.123595e+10
5000 5000 512 191 1.890176e-03 6.085565e-05 5.290513e+10
5000 5000 512 192 1.949414e-03 1.675285e-05 5.129748e+10
5000 5000 512 193 1.929547e-03 1.644886e-05 5.182564e+10
5000 5000 512 194 1.910421e-03 4.343008e-05 5.234449e+10
5000 5000 512 195 1.850101e-03 2.104091e-05 5.405109e+10
5000 5000 512 196 1.813547e-03 5.604230e-05 5.514057e+10
5000 5000 512 197 1.875448e-03 5.729254e-05 5.332059e+10
5000 5000 512 198 1.897099e-03 7.599602e-05 5.271205e+10
5000 5000 512 199 1.897262e-03 1.400221e-05 5.270753e+10
5000 5000 512 200 1.967424e-03 6.777221e-05 5.082790e+10
5000 5000 512 201 1.864338e-03 4.342886e-05 5.363834e+10
5000 5000 512 202 1.879917e-03 2.309116e-05 5.319385e+10
5000 5000 512 203 1.877456e-03 3.831738e-05 5.326357e+10
5000 5000 512 204 1.785741e-03 6.992983e-05 5.599915e+10
5000 5000 512 205 1.852136e-03 6.041588e-05 5.399172e+10
5000 5000 512 206 1.829560e-03 1.934395e-05 5.465796e+10
5000 5000 512 207 1.789328e-03 8.035716e-05 5.588690e+10
5000 5000 512 208 1.777329e-03 7.583032e-05 5.626420e+10
5000 5000 512 209 1.746849e-03 6.405335e-05 5.724593e+10
5000 5000 512 210 1.758073e-03 2.896150e-05 5.688044e+10
5000 5000 512 211 1.771368e-03 1.928271e-05 5.645355e+10
5000 5000 512 212 1.798739e-03 2.576893e-05 5.559451e+10
5000 5000 512 213 1.726588e-03 9.050562e-05 5.791769e+10
5000 5000 512 214 1.773065e-03 2.333814e-05 5.639952e+10
5000 5000 512 215 1.715682e-03 4.009195e-05 5.828588e+10
5000 5000 512 216 1.757582e-03 1.510904e-05 5.689635e+10
20000 20000 512 14 6.565578e-02 9.729835e-03 2.436952e+10
20000 20000 512 15 6.188791e-02 8.692462e-03 2.585319e+10
20000 20000 512 16 5.997555e-02 7.284219e-03 2.667754e+10
20000 20000 512 17 5.737531e-02 6.199757e-03 2.788656e+10
20000 20000 512 18 5.437959e-02 6.259566e-03 2.942281e+10
20000 20000 512 19 5.213757e-02 5.801095e-03 3.068804e+10
20000 20000 512 20 4.999876e-02 5.473416e-03 3.200079e+10
20000 20000 512 21 4.778375e-02 5.771185e-03 3.348419e+10
20000 20000 512 22 4.682025e-02 5.266633e-03 3.417325e+10
20000 20000 512 23 4.642387e-02 3.395726e-03 3.446503e+10
20000 20000 512 24 4.485464e-02 4.289194e-03 3.567078e+10
20000 20000 512 25 4.366676e-02 3.880750e-03 3.664114e+10
20000 20000 512 26 4.011524e-02 4.656064e-03 3.988509e+10
20000 20000 512 27 4.078909e-02 3.277148e-03 3.922617e+10
20000 20000 512 28 4.079815e-02 2.516634e-03 3.921747e+10
20000 20000 512 29 4.177074e-02 9.359778e-04 3.830433e+10
20000 20000 512 30 3.987331e-02 2.541191e-03 4.012709e+10
20000 20000 512 31 4.169860e-02 2.923008e-03 3.837059e+10
20000 20000 512 32 4.682786e-02 2.033140e-03 3.416769e+10
20000 20000 512 33 4.540514e-02 1.702395e-03 3.523830e+10
20000 20000 512 34 4.064265e-02 1.858578e-03 3.936751e+10
20000 20000 512 35 4.234409e-02 5.946614e-03 3.778567e+10
20000 20000 512 36 5.057765e-02 3.804840e-03 3.163452e+10
20000 20000 512 37 5.293098e-02 4.757917e-04 3.022804e+10
20000 20000 512 38 5.754202e-02 1.002828e-03 2.780577e+10
20000 20000 512 39 3.173909e-02 1.190884e-03 5.041102e+10
20000 20000 512 40 5.766335e-02 1.612705e-03 2.774726e+10
20000 20000 512 41 5.417482e-02 8.355821e-04 2.953402e+10
20000 20000 512 42 5.834280e-02 1.718487e-03 2.742412e+10
20000 20000 512 43 5.977698e-02 1.667932e-03 2.676615e+10
20000 20000 512 44 5.970870e-02 8.625744e-04 2.679677e+10
20000 20000 512 45 5.916010e-02 1.587278e-03 2.704526e+10
20000 20000 512 46 5.765702e-02 3.152703e-03 2.775031e+10
20000 20000 512 47 6.046351e-02 1.408911e-03 2.646224e+10
20000 20000 512 48 6.250742e-02 4.149590e-03 2.559696e+10
20000 20000 512 49 6.041693e-02 4.100799e-03 2.648264e+10
20000 20000 512 50 6.053922e-02 4.397355e-03 2.642915e+10
20000 20000 512 51 5.926597e-02 2.667247e-03 2.699694e+10
20000 20000 512 52 5.356707e-02 3.687869e-03 2.986910e+10
20000 20000 512 53 5.183605e-02 4.983601e-03 3.086655e+10
20000 20000 512 54 5.544985e-02 2.502097e-03 2.885490e+10
20000 20000 512 55 5.885325e-02 3.942941e-03 2.718626e+10
20000 20000 512 56 6.366495e-02 4.236120e-03 2.513157e+10
20000 20000 512 57 6.380777e-02 3.268736e-03 2.507532e+10
20000 20000 512 58 6.525279e-02 4.665588e-03 2.452002e+10
20000 20000 512 59 6.671560e-02 3.630654e-03 2.398240e+10
20000 20000 512 60 6.420473e-02 3.869823e-03 2.492028e+10
20000 20000 512 61 6.449887e-02 4.968079e-03 2.480663e+10
20000 20000 512 62 6.343065e-02 3.973198e-03 2.522440e+10
20000 20000 512 63 6.270698e-02 3.694228e-03 2.551550e+10
20000 20000 512 64 5.899680e-02 3.817862e-03 2.712012e+10
20000 20000 512 65 5.290531e-02 3.133813e-03 3.024271e+10
20000 20000 512 66 5.584651e-02 4.200918e-03 2.864996e+10
20000 20000 512 67 5.577388e-02 3.791365e-03 2.868726e+10
20000 20000 512 68 5.647423e-02 3.897667e-03 2.833151e+10
20000 20000 512 69 6.023144e-02 3.618881e-03 2.656420e+10
20000 20000 512 70 6.480883e-02 3.148612e-03 2.468800e+10
20000 20000 512 71 6.155535e-02 3.480511e-03 2.599287e+10
20000 20000 512 72 6.565888e-02 3.931196e-03 2.436837e+10
20000 20000 512 73 6.787725e-02 3.947718e-03 2.357196e+10
20000 20000 512 74 6.785860e-02 2.849642e-03 2.357844e+10
20000 20000 512 75 6.637335e-02 3.323835e-03 2.410606e+10
20000 20000 512 76 6.529207e-02 3.806187e-03 2.450527e+10
20000 20000 512 77 6.286368e-02 4.390619e-03 2.545190e+10
20000 20000 512 78 4.129186e-02 3.919952e-03 3.874856e+10
20000 20000 512 79 5.479022e-02 4.095520e-03 2.920229e+10
20000 20000 512 80 5.285177e-02 3.506445e-03 3.027335e+10
20000 20000 512 81 5.687676e-02 3.458370e-03 2.813100e+10
20000 20000 512 82 5.554494e-02 3.722657e-03 2.880551e+10
20000 20000 512 83 5.542280e-02 3.677816e-03 2.886898e+10
20000 20000 512 84 6.331490e-02 4.534905e-03 2.527051e+10
20000 20000 512 85 6.397446e-02 3.209378e-03 2.500998e+10
20000 20000 512 86 6.367832e-02 3.287008e-03 2.512629e+10
20000 20000 512 87 6.586440e-02 3.727588e-03 2.429233e+10
20000 20000 512 88 6.616022e-02 3.010919e-03 2.418372e+10
20000 20000 512 89 6.415340e-02 4.290937e-03 2.494022e+10
20000 20000 512 90 6.612355e-02 3.557171e-03 2.419713e+10
20000 20000 512 91 6.685545e-02 3.601110e-03 2.393223e+10
20000 20000 512 92 6.761046e-02 4.628214e-03 2.366498e+10
20000 20000 512 93 6.391373e-02 3.533384e-03 2.503375e+10
20000 20000 512 94 6.455353e-02 3.365303e-03 2.478563e+10
20000 20000 512 95 6.216780e-02 3.702231e-03 2.573680e+10
20000 20000 512 96 6.281121e-02 3.908773e-03 2.547316e+10
20000 20000 512 97 6.451627e-02 3.503917e-03 2.479995e+10
20000 20000 512 98 6.448574e-02 4.664994e-03 2.481169e+10
20000 20000 512 99 6.334732e-02 4.399235e-03 2.525758e+10
20000 20000 512 100 6.435544e-02 3.749468e-03 2.486192e+10
20000 20000 512 101 6.394222e-02 3.641724e-03 2.502259e+10
20000 20000 512 102 6.377955e-02 3.670009e-03 2.508641e+10
20000 20000 512 103 5.977347e-02 2.866318e-03 2.676773e+10
20000 20000 512 104 5.973097e-02 3.997718e-03 2.678678e+10
20000 20000 512 105 5.914236e-02 4.685847e-03 2.705337e+10
20000 20000 512 106 5.492748e-02 4.082475e-03 2.912932e+10
20000 20000 512 107 5.231516e-02 3.749381e-03 3.058387e+10
20000 20000 512 108 4.924208e-02 4.375428e-03 3.249253e+10
20000 20000 512 109 5.008054e-02 4.268573e-03 3.194854e+10
20000 20000 512 110 5.335451e-02 5.569729e-03 2.998810e+10
20000 20000 512 111 5.803170e-02 3.263246e-03 2.757114e+10
20000 20000 512 112 5.846647e-02 3.982220e-03 2.736611e+10
20000 20000 512 113 5.833133e-02 4.131177e-03 2.742951e+10
20000 20000 512 114 5.887773e-02 3.960744e-03 2.717496e+10
20000 20000 512 115 6.068030e-02 5.503225e-03 2.636770e+10
20000 20000 512 116 5.938456e-02 4.728574e-03 2.694303e+10
20000 20000 512 117 4.689771e-02 5.288562e-03 3.411680e+10
20000 20000 512 118 5.726081e-02 3.701446e-03 2.794232e+10
20000 20000 512 119 6.068831e-02 3.797735e-03 2.636422e+10
20000 20000 512 120 6.172697e-02 4.150433e-03 2.592060e+10
20000 20000 512 121 6.128068e-02 4.755332e-03 2.610937e+10
20000 20000 512 122 6.073215e-02 5.249519e-03 2.634519e+10
20000 20000 512 123 6.295775e-02 5.301202e-03 2.541387e+10
20000 20000 512 124 6.187907e-02 4.301182e-03 2.585688e+10
20000 20000 512 125 5.947939e-02 3.801783e-03 2.690007e+10
20000 20000 512 126 6.358957e-02 5.630189e-03 2.516136e+10
20000 20000 512 127 6.468327e-02 4.580650e-03 2.473592e+10
20000 20000 512 128 6.557416e-02 4.542067e-03 2.439985e+10
20000 20000 512 129 6.508663e-02 4.952381e-03 2.458262e+10
20000 20000 512 130 6.347734e-02 4.596903e-03 2.520585e+10
20000 20000 512 131 6.475955e-02 4.061553e-03 2.470678e+10
20000 20000 512 132 6.352737e-02 4.863252e-03 2.518599e+10
20000 20000 512 133 6.377934e-02 4.596605e-03 2.508649e+10
20000 20000 512 134 6.501217e-02 4.214951e-03 2.461078e+10
20000 20000 512 135 6.275529e-02 3.953312e-03 2.549586e+10
20000 20000 512 136 6.497404e-02 4.669357e-03 2.462522e+10
20000 20000 512 137 6.326885e-02 4.377906e-03 2.528891e+10
20000 20000 512 138 6.587543e-02 4.752213e-03 2.428827e+10
20000 20000 512 139 6.651957e-02 4.616596e-03 2.405307e+10
20000 20000 512 140 6.742357e-02 5.064107e-03 2.373057e+10
20000 20000 512 141 6.767116e-02 5.444148e-03 2.364375e+10
20000 20000 512 142 6.637863e-02 5.286080e-03 2.410414e+10
20000 20000 512 143 6.654959e-02 4.331141e-03 2.404222e+10
20000 20000 512 144 6.859400e-02 4.932511e-03 2.332566e+10
20000 20000 512 145 6.926766e-02 4.841109e-03 2.309880e+10
20000 20000 512 146 6.968714e-02 5.433262e-03 2.295976e+10
20000 20000 512 147 6.716876e-02 4.753874e-03 2.382060e+10
20000 20000 512 148 6.896016e-02 4.848596e-03 2.320180e+10
20000 20000 512 149 6.738394e-02 4.436479e-03 2.374453e+10
20000 20000 512 150 6.787691e-02 4.062346e-03 2.357208e+10
20000 20000 512 151 6.840622e-02 4.661116e-03 2.338968e+10
20000 20000 512 152 6.916303e-02 5.292719e-03 2.313375e+10
20000 20000 512 153 6.916895e-02 5.717562e-03 2.313177e+10
20000 20000 512 154 6.788284e-02 4.889267e-03 2.357002e+10
20000 20000 512 155 6.634672e-02 3.914691e-03 2.411574e+10
20000 20000 512 156 5.304285e-02 3.487157e-03 3.016429e+10
20000 20000 512 157 6.570667e-02 4.002262e-03 2.435065e+10
20000 20000 512 158 6.653197e-02 3.863804e-03 2.404859e+10
20000 20000 512 159 6.690060e-02 4.239724e-03 2.391608e+10
20000 20000 512 160 6.572551e-02 3.986544e-03 2.434367e+10
20000 20000 512 161 6.567548e-02 3.253266e-03 2.436221e+10
20000 20000 512 162 6.430547e-02 4.580577e-03 2.488124e+10
20000 20000 512 163 6.392455e-02 4.639225e-03 2.502951e+10
20000 20000 512 164 6.578249e-02 2.731971e-03 2.432258e+10
20000 20000 512 165 6.707518e-02 4.503760e-03 2.385383e+10
20000 20000 512 166 6.394235e-02 4.199452e-03 2.502254e+10
20000 20000 512 167 6.331016e-02 4.092741e-03 2.527240e+10
20000 20000 512 168 6.479604e-02 4.193809e-03 2.469287e+10
20000 20000 512 169 6.329623e-02 4.411924e-03 2.527797e+10
20000 20000 512 170 6.459468e-02 3.958594e-03 2.476984e+10
20000 20000 512 171 6.395687e-02 3.111718e-03 2.501686e+10
20000 20000 512 172 6.337701e-02 4.990499e-03 2.524575e+10
20000 20000 512 173 6.378099e-02 4.434386e-03 2.508585e+10
20000 20000 512 174 6.016201e-02 4.294594e-03 2.659486e+10
20000 20000 512 175 6.178791e-02 3.277568e-03 2.589503e+10
20000 20000 512 176 6.030029e-02 4.181035e-03 2.653387e+10
20000 20000 512 177 6.099281e-02 4.614005e-03 2.623260e+10
20000 20000 512 178 6.499861e-02 4.808828e-03 2.461591e+10
20000 20000 512 179 6.488562e-02 3.873484e-03 2.465878e+10
20000 20000 512 180 6.336805e-02 3.466857e-03 2.524932e+10
20000 20000 512 181 6.383795e-02 4.204946e-03 2.506346e+10
20000 20000 512 182 6.431320e-02 3.351349e-03 2.487825e+10
20000 20000 512 183 6.386492e-02 3.555447e-03 2.505288e+10
20000 20000 512 184 6.340753e-02 3.807374e-03 2.523360e+10
20000 20000 512 185 6.285036e-02 3.818909e-03 2.545729e+10
20000 20000 512 186 6.102291e-02 4.553299e-03 2.621966e+10
20000 20000 512 187 5.804616e-02 3.532912e-03 2.756427e+10
20000 20000 512 188 5.553311e-02 4.414194e-03 2.881164e+10
20000 20000 512 189 5.790071e-02 5.005234e-03 2.763351e+10
20000 20000 512 190 5.942056e-02 3.983919e-03 2.692671e+10
20000 20000 512 191 6.039116e-02 5.240519e-03 2.649394e+10
20000 20000 512 192 6.138078e-02 3.466931e-03 2.606679e+10
20000 20000 512 193 6.189813e-02 3.718144e-03 2.584892e+10
20000 20000 512 194 6.127143e-02 4.232036e-03 2.611331e+10
20000 20000 512 195 5.225659e-02 4.742798e-03 3.061815e+10
20000 20000 512 196 5.839851e-02 3.984514e-03 2.739796e+10
20000 20000 512 197 6.211057e-02 2.938756e-03 2.576051e+10
20000 20000 512 198 6.312721e-02 2.942287e-03 2.534565e+10
20000 20000 512 199 6.338434e-02 3.588565e-03 2.524283e+10
20000 20000 512 200 6.510000e-02 3.487461e-03 2.457757e+10
20000 20000 512 201 6.139040e-02 3.607300e-03 2.606271e+10
20000 20000 512 202 6.104042e-02 3.584707e-03 2.621214e+10
20000 20000 512 203 5.956607e-02 3.473690e-03 2.686093e+10
20000 20000 512 204 6.317196e-02 2.801590e-03 2.532769e+10
20000 20000 512 205 6.080237e-02 3.352630e-03 2.631476e+10
20000 20000 512 206 6.019923e-02 4.349575e-03 2.657841e+10
20000 20000 512 207 6.100595e-02 3.541963e-03 2.622695e+10
20000 20000 512 208 5.858287e-02 3.026677e-03 2.731174e+10
20000 20000 512 209 5.825152e-02 3.485546e-03 2.746709e+10
20000 20000 512 210 5.584949e-02 3.586810e-03 2.864843e+10
20000 20000 512 211 5.713028e-02 3.492763e-03 2.800617e+10
20000 20000 512 212 5.763367e-02 3.820229e-03 2.776155e+10
20000 20000 512 213 5.395015e-02 3.757962e-03 2.965701e+10
20000 20000 512 214 5.242047e-02 3.854388e-03 3.052243e+10
20000 20000 512 215 4.633744e-02 5.261567e-03 3.452931e+10
20000 20000 512 216 4.629756e-02 4.484575e-03 3.455906e+10
