1000 1000 1024 14 9.265239e-05 5.331194e-07 4.317212e+10
1000 1000 32 28 4.257914e-04 5.626147e-07 9.394272e+09
1000 1000 64 28 2.197720e-04 8.621210e-07 1.820068e+10
1000 1000 128 28 1.207062e-04 1.048352e-06 3.313830e+10
1000 1000 256 28 7.486103e-05 1.128346e-06 5.343234e+10
1000 1000 512 28 6.133233e-05 4.627193e-07 6.521846e+10
1000 1000 1024 28 7.057058e-05 1.200375e-06 5.668084e+10
1000 1000 32 56 2.201137e-04 7.437744e-07 1.817243e+10
1000 1000 64 56 1.207074e-04 1.242629e-06 3.313799e+10
1000 1000 128 56 7.614959e-05 3.368689e-06 5.252819e+10
1000 1000 256 56 6.160738e-05 1.088376e-06 6.492729e+10
1000 1000 512 56 6.411201e-05 7.162982e-07 6.239080e+10
1000 1000 1024 56 8.055335e-05 7.533499e-07 4.965653e+10
1000 1000 32 112 1.207344e-04 1.075123e-06 3.313057e+10
1000 1000 64 112 7.463433e-05 6.486615e-07 5.359464e+10
1000 1000 128 112 6.214002e-05 1.197576e-07 6.437076e+10
1000 1000 256 112 6.669426e-05 3.533963e-07 5.997518e+10
1000 1000 512 112 7.493654e-05 1.553920e-06 5.337850e+10
1000 1000 1024 112 7.801759e-05 1.164879e-06 5.127049e+10
5000 5000 32 1 2.481163e-01 2.144228e-02 4.030368e+08
5000 5000 64 1 1.339407e-01 9.528980e-03 7.465989e+08
5000 5000 128 1 7.084214e-02 2.141727e-03 1.411589e+09
5000 5000 256 1 3.626992e-02 1.454957e-03 2.757105e+09
5000 5000 512 1 2.591869e-02 2.749997e-05 3.858219e+09
5000 5000 1024 1 2.458209e-02 4.988046e-05 4.068002e+09
5000 5000 32 14 2.094556e-02 3.365215e-05 4.774282e+09
5000 5000 64 14 1.054414e-02 1.622189e-06 9.483945e+09
5000 5000 128 14 5.462467e-03 1.224567e-06 1.830675e+10
5000 5000 256 14 3.119307e-03 9.120570e-06 3.205840e+10
5000 5000 512 14 2.533742e-03 7.984367e-06 3.946731e+10
5000 5000 1024 14 2.882494e-03 3.924046e-05 3.469218e+10
5000 5000 32 28 1.053915e-02 2.023090e-05 9.488427e+09
5000 5000 64 28 5.402602e-03 3.327246e-06 1.850960e+10
5000 5000 128 28 3.044868e-03 2.938686e-06 3.284215e+10
5000 5000 256 28 2.236281e-03 6.834946e-06 4.471710e+10
5000 5000 512 28 2.647487e-03 2.481144e-06 3.777167e+10
5000 5000 1024 28 7.891363e-03 3.866537e-05 1.267208e+10
5000 5000 32 56 5.412012e-03 1.211667e-06 1.847742e+10
5000 5000 64 56 3.029172e-03 4.346621e-06 3.301232e+10
5000 5000 128 56 2.239564e-03 1.606073e-05 4.465156e+10
5000 5000 256 56 2.658285e-03 1.652661e-05 3.761824e+10
5000 5000 512 56 7.794334e-03 1.430802e-04 1.282983e+10
5000 5000 1024 56 1.116322e-02 7.544439e-05 8.957987e+09
5000 5000 32 112 3.038492e-03 7.164964e-06 3.291107e+10
5000 5000 64 112 2.194512e-03 3.264377e-05 4.556823e+10
5000 5000 128 112 2.680941e-03 2.608612e-05 3.730034e+10
5000 5000 256 112 7.898859e-03 1.149156e-04 1.266006e+10
5000 5000 512 112 1.114682e-02 1.045927e-04 8.971165e+09
5000 5000 1024 112 1.077830e-02 3.881576e-05 9.277905e+09
20000 20000 32 1 3.713756e+00 5.276776e-03 4.308307e+08
20000 20000 64 1 1.868585e+00 1.554187e-02 8.562627e+08
20000 20000 128 1 9.589778e-01 1.795437e-02 1.668443e+09
20000 20000 256 1 5.075797e-01 2.111188e-02 3.152215e+09
20000 20000 512 1 3.393683e-01 2.266435e-02 4.714642e+09
20000 20000 1024 1 3.251673e-01 2.327219e-02 4.920543e+09
20000 20000 32 14 2.861202e-01 2.197070e-02 5.592056e+09
20000 20000 64 14 1.566557e-01 8.003451e-03 1.021348e+10
20000 20000 128 14 8.419109e-02 3.303736e-03 1.900439e+10
20000 20000 256 14 5.088548e-02 9.928905e-04 3.144315e+10
20000 20000 512 14 4.420429e-02 5.405876e-04 3.619558e+10
20000 20000 1024 14 5.432726e-02 1.982397e-03 2.945115e+10
20000 20000 32 28 1.551393e-01 8.218036e-03 1.031331e+10
20000 20000 64 28 8.372845e-02 2.536238e-03 1.910940e+10
20000 20000 128 28 4.941662e-02 9.735570e-04 3.237777e+10
20000 20000 256 28 3.996786e-02 3.600407e-04 4.003216e+10
20000 20000 512 28 5.268962e-02 2.937337e-03 3.036651e+10
20000 20000 1024 28 1.637454e-01 5.685746e-03 9.771267e+09
20000 20000 32 56 8.397385e-02 2.534321e-03 1.905355e+10
20000 20000 64 56 4.894563e-02 8.421419e-04 3.268933e+10
20000 20000 128 56 4.005558e-02 3.965546e-04 3.994450e+10
20000 20000 256 56 5.287168e-02 2.680401e-03 3.026195e+10
20000 20000 512 56 1.615213e-01 5.517435e-03 9.905812e+09
20000 20000 1024 56 2.112258e-01 2.651905e-03 7.574833e+09
20000 20000 32 112 4.802346e-02 1.487664e-03 3.331705e+10
20000 20000 64 112 4.007770e-02 3.741193e-04 3.992245e+10
20000 20000 128 112 5.281801e-02 2.694907e-03 3.029270e+10
20000 20000 256 112 1.614769e-01 5.570123e-03 9.908540e+09
20000 20000 512 112 2.103477e-01 3.147432e-03 7.606452e+09
20000 20000 1024 112 2.092336e-01 2.802961e-03 7.646957e+09
