1000 1000 32 28 3.318860e-04 9.912198e-07 1.205233e+10
1000 1000 64 28 1.795703e-04 6.362160e-07 2.227540e+10
1000 1000 128 28 1.098193e-04 1.656058e-06 3.642347e+10
1000 1000 256 28 7.930266e-05 6.657462e-07 5.043967e+10
1000 1000 512 28 5.777669e-05 4.241270e-07 6.923207e+10
1000 1000 1024 28 5.390611e-05 8.421815e-07 7.420308e+10
1000 1000 32 56 1.848533e-04 1.494514e-06 2.163878e+10
1000 1000 64 56 1.072000e-04 5.907060e-07 3.731345e+10
1000 1000 128 56 8.188832e-05 3.390990e-06 4.884701e+10
1000 1000 256 56 5.998765e-05 1.058651e-06 6.668039e+10
1000 1000 512 56 6.135266e-05 1.489001e-06 6.519685e+10
1000 1000 1024 56 5.378962e-05 1.034757e-06 7.436379e+10
1000 1000 32 112 1.105347e-04 5.028226e-07 3.618773e+10
1000 1000 64 112 7.738499e-05 6.305012e-07 5.168961e+10
1000 1000 128 112 6.046301e-05 5.440216e-07 6.615615e+10
1000 1000 256 112 5.904298e-05 1.857889e-06 6.774726e+10
1000 1000 512 112 5.755232e-05 3.736007e-06 6.950198e+10
1000 1000 1024 112 5.718103e-05 8.130896e-07 6.995327e+10
5000 5000 32 1 2.002821e-01 1.662615e-02 4.992958e+08
5000 5000 64 1 1.082240e-01 4.088151e-03 9.240097e+08
5000 5000 128 1 5.558909e-02 2.226749e-03 1.798914e+09
5000 5000 256 1 2.924807e-02 2.365445e-04 3.419029e+09
5000 5000 512 1 1.946307e-02 5.701604e-06 5.137935e+09
5000 5000 1024 1 1.969122e-02 1.029236e-04 5.078406e+09
5000 5000 32 14 1.653599e-02 2.913030e-05 6.047414e+09
5000 5000 64 14 8.464412e-03 3.070979e-06 1.181417e+10
5000 5000 128 14 4.700703e-03 2.878940e-05 2.127341e+10
5000 5000 256 14 3.287079e-03 1.268196e-05 3.042215e+10
5000 5000 512 14 2.690584e-03 2.989713e-05 3.716665e+10
5000 5000 1024 14 2.301865e-03 3.852340e-06 4.344304e+10
5000 5000 32 28 8.388842e-03 1.995164e-05 1.192060e+10
5000 5000 64 28 4.685418e-03 9.103328e-06 2.134281e+10
5000 5000 128 28 2.995199e-03 8.803552e-05 3.338677e+10
5000 5000 256 28 2.353778e-03 7.176152e-06 4.248489e+10
5000 5000 512 28 2.132479e-03 9.790314e-06 4.689377e+10
5000 5000 1024 28 2.044839e-03 5.012318e-06 4.890361e+10
5000 5000 32 56 4.705305e-03 2.148845e-05 2.125261e+10
5000 5000 64 56 2.954659e-03 9.418457e-05 3.384485e+10
5000 5000 128 56 2.239122e-03 1.480983e-05 4.466037e+10
5000 5000 256 56 2.168743e-03 6.295481e-06 4.610965e+10
5000 5000 512 56 2.068366e-03 3.426197e-06 4.834734e+10
5000 5000 1024 56 5.980877e-03 1.559148e-04 1.671996e+10
5000 5000 32 112 3.198520e-03 1.986105e-05 3.126446e+10
5000 5000 64 112 2.227752e-03 8.850549e-06 4.488830e+10
5000 5000 128 112 2.102820e-03 8.519487e-06 4.755520e+10
5000 5000 256 112 2.078922e-03 3.346069e-06 4.810185e+10
5000 5000 512 112 5.910206e-03 2.471210e-04 1.691988e+10
5000 5000 1024 112 9.374792e-03 3.473154e-05 1.066690e+10
20000 20000 32 1 4.209373e+00 9.640775e-03 3.801041e+08
20000 20000 64 1 2.127854e+00 1.078645e-02 7.519312e+08
20000 20000 128 1 1.140858e+00 1.192747e-02 1.402453e+09
20000 20000 256 1 5.832105e-01 1.534664e-02 2.743435e+09
20000 20000 512 1 3.187502e-01 1.337162e-02 5.019605e+09
20000 20000 1024 1 2.982478e-01 1.249506e-02 5.364667e+09
20000 20000 32 14 3.498778e-01 1.455999e-02 4.573025e+09
20000 20000 64 14 1.863569e-01 9.096380e-03 8.585678e+09
20000 20000 128 14 1.099578e-01 8.409132e-04 1.455104e+10
20000 20000 256 14 6.701480e-02 2.365967e-03 2.387532e+10
20000 20000 512 14 5.029972e-02 2.708130e-03 3.180932e+10
20000 20000 1024 14 1.448353e-01 1.877860e-03 1.104703e+10
20000 20000 32 28 1.845851e-01 8.322442e-03 8.668090e+09
20000 20000 64 28 1.058223e-01 1.288100e-03 1.511968e+10
20000 20000 128 28 6.002594e-02 1.020657e-03 2.665514e+10
20000 20000 256 28 3.862820e-02 3.653682e-03 4.142052e+10
20000 20000 512 28 4.273044e-02 3.557783e-03 3.744403e+10
20000 20000 1024 28 1.924603e-01 1.059555e-02 8.313405e+09
20000 20000 32 56 1.033200e-01 1.931631e-03 1.548587e+10
20000 20000 64 56 5.945068e-02 6.429214e-04 2.691307e+10
20000 20000 128 56 4.011061e-02 1.523282e-03 3.988970e+10
20000 20000 256 56 4.160087e-02 3.506803e-03 3.846073e+10
20000 20000 512 56 1.874444e-01 9.150257e-03 8.535865e+09
20000 20000 1024 56 2.020055e-01 2.743555e-03 7.920576e+09
20000 20000 32 112 5.814762e-02 1.008420e-03 2.751618e+10
20000 20000 64 112 3.677935e-02 7.128944e-04 4.350268e+10
20000 20000 128 112 4.939379e-02 1.753162e-03 3.239273e+10
20000 20000 256 112 1.943584e-01 7.347663e-03 8.232215e+09
20000 20000 512 112 2.010713e-01 2.506655e-03 7.957375e+09
20000 20000 1024 112 2.062306e-01 2.728403e-03 7.758306e+09
