5000 5000 128 14 5.217733e-03 3.353436e-06 1.916541e+10
5000 5000 256 14 2.767316e-03 5.887491e-06 3.613609e+10
5000 5000 512 14 1.588888e-03 5.867358e-06 6.293710e+10
5000 5000 1024 14 1.014059e-03 1.313990e-06 9.861362e+10
5000 5000 32 28 1.020082e-02 2.132699e-05 9.803132e+09
5000 5000 64 28 5.173858e-03 3.103748e-06 1.932794e+10
5000 5000 128 28 2.694638e-03 4.017609e-06 3.711074e+10
5000 5000 256 28 1.534893e-03 3.635903e-07 6.515114e+10
5000 5000 512 28 9.336026e-04 1.909692e-06 1.071120e+11
5000 5000 1024 28 6.505676e-04 3.267646e-06 1.537119e+11
5000 5000 32 56 5.217861e-03 2.971642e-06 1.916494e+10
5000 5000 64 56 2.665771e-03 7.045947e-07 3.751259e+10
5000 5000 128 56 1.539241e-03 4.374823e-06 6.496710e+10
5000 5000 256 56 9.272883e-04 5.033784e-07 1.078413e+11
5000 5000 512 56 6.470914e-04 3.019341e-06 1.545377e+11
5000 5000 1024 56 6.050097e-04 2.395068e-06 1.652866e+11
5000 5000 32 112 2.724266e-03 3.947038e-07 3.670714e+10
5000 5000 64 112 1.538108e-03 2.221555e-06 6.501494e+10
5000 5000 128 112 9.302264e-04 3.227784e-06 1.075007e+11
5000 5000 256 112 6.389016e-04 2.745402e-07 1.565186e+11
5000 5000 512 112 5.999574e-04 1.543578e-06 1.666785e+11
5000 5000 1024 112 5.961196e-04 3.182309e-06 1.677516e+11
20000 20000 32 1 3.677887e+00 8.560870e-03 4.350324e+08
20000 20000 64 1 1.840626e+00 7.995946e-03 8.692693e+08
20000 20000 128 1 9.355676e-01 1.598891e-02 1.710192e+09
20000 20000 256 1 4.844978e-01 1.986004e-02 3.302388e+09
20000 20000 512 1 2.555503e-01 1.567421e-02 6.260999e+09
20000 20000 1024 1 1.410489e-01 6.827729e-03 1.134358e+10
20000 20000 32 14 2.829455e-01 1.701568e-02 5.654799e+09
20000 20000 64 14 1.490136e-01 8.175672e-03 1.073727e+10
20000 20000 128 14 8.148125e-02 1.739485e-03 1.963642e+10
20000 20000 256 14 4.501448e-02 7.556600e-04 3.554412e+10
20000 20000 512 14 2.671121e-02 3.212999e-04 5.989994e+10
20000 20000 1024 14 1.650625e-02 7.771710e-05 9.693298e+10
20000 20000 32 28 1.506314e-01 8.647719e-03 1.062195e+10
20000 20000 64 28 7.965777e-02 2.014765e-03 2.008592e+10
20000 20000 128 28 4.332563e-02 6.869470e-04 3.692964e+10
20000 20000 256 28 2.559208e-02 3.071273e-04 6.251934e+10
20000 20000 512 28 1.518899e-02 1.760915e-04 1.053395e+11
20000 20000 1024 28 1.255882e-02 2.578873e-04 1.274005e+11
20000 20000 32 56 8.076681e-02 2.002951e-03 1.981012e+10
20000 20000 64 56 4.035940e-02 1.771217e-03 3.964380e+10
20000 20000 128 56 2.465673e-02 5.284296e-04 6.489101e+10
20000 20000 256 56 1.512758e-02 2.382805e-04 1.057671e+11
20000 20000 512 56 1.244945e-02 3.876283e-04 1.285197e+11
20000 20000 1024 56 1.293172e-02 2.967371e-04 1.237267e+11
20000 20000 32 112 4.405987e-02 8.389883e-04 3.631423e+10
20000 20000 64 112 2.541881e-02 3.516336e-04 6.294551e+10
20000 20000 128 112 1.531432e-02 1.054930e-04 1.044774e+11
20000 20000 256 112 1.243883e-02 2.976742e-04 1.286294e+11
20000 20000 512 112 1.270366e-02 2.985304e-04 1.259480e+11
20000 20000 1024 112 1.268142e-02 3.086042e-04 1.261688e+11
