10000000 32 93 4.917450e-01 4.957730e+14 0 2.054695e-81
10000000 32 94 4.917193e-01 5.011302e+14 0 2.054695e-81
10000000 32 95 4.940999e-01 5.040211e+14 0 2.054695e-81
10000000 32 96 4.945877e-01 5.088243e+14 0 2.054695e-81
10000000 32 97 4.969277e-01 5.117036e+14 0 2.054695e-81
10000000 32 98 4.980019e-01 5.158637e+14 0 2.054695e-81
10000000 32 99 4.987776e-01 5.203172e+14 0 2.054695e-81
10000000 32 100 5.003537e-01 5.239173e+14 0 2.054695e-81
10000000 32 101 5.012899e-01 5.281683e+14 0 2.054695e-81
10000000 32 102 5.032362e-01 5.313348e+14 0 2.054695e-81
10000000 32 103 5.033203e-01 5.364543e+14 0 2.054695e-81
10000000 32 104 5.049891e-01 5.398725e+14 0 2.054695e-81
10000000 32 105 5.085573e-01 5.412393e+14 0 2.054695e-81
10000000 32 106 5.081286e-01 5.468549e+14 0 2.054695e-81
10000000 32 107 5.081016e-01 5.520433e+14 0 2.054695e-81
10000000 32 108 5.103616e-01 5.547352e+14 0 2.054695e-81
10000000 32 109 9.717766e-01 2.940356e+14 0 2.054695e-81
10000000 32 110 9.719253e-01 2.966878e+14 0 2.054695e-81
10000000 32 111 9.757155e-01 2.982220e+14 0 2.054695e-81
10000000 32 112 9.747215e-01 3.012155e+14 0 2.054695e-81
10000000 32 113 9.761333e-01 3.034654e+14 0 2.054695e-81
10000000 32 114 9.740322e-01 3.068114e+14 0 2.054695e-81
10000000 32 115 9.751558e-01 3.091461e+14 0 2.054695e-81
10000000 32 116 9.750168e-01 3.118788e+14 0 2.054695e-81
10000000 32 117 9.735033e-01 3.150564e+14 0 2.054695e-81
10000000 32 118 9.745080e-01 3.174216e+14 0 2.054695e-81
10000000 32 119 9.751499e-01 3.199009e+14 0 2.054695e-81
10000000 32 120 9.763615e-01 3.221888e+14 0 2.054695e-81
10000000 32 121 9.750599e-01 3.253075e+14 0 2.054695e-81
10000000 32 122 9.764412e-01 3.275319e+14 0 2.054695e-81
10000000 32 123 9.748844e-01 3.307440e+14 0 2.054695e-81
10000000 32 124 9.779325e-01 3.323937e+14 0 2.054695e-81
10000000 32 125 9.741816e-01 3.363644e+14 0 2.054695e-81
10000000 32 126 9.748329e-01 3.388288e+14 0 2.054695e-81
10000000 32 127 9.750551e-01 3.414401e+14 0 2.054695e-81
10000000 32 128 9.750706e-01 3.441231e+14 0 2.054695e-81
10000000 32 129 9.740852e-01 3.471624e+14 0 2.054695e-81
10000000 32 130 9.757411e-01 3.492599e+14 0 2.054695e-81
10000000 32 131 9.754575e-01 3.520488e+14 0 2.054695e-81
10000000 32 132 9.767755e-01 3.542575e+14 0 2.054695e-81
10000000 32 133 9.757554e-01 3.573145e+14 0 2.054695e-81
10000000 32 134 9.774926e-01 3.593612e+14 0 2.054695e-81
10000000 32 135 9.763622e-01 3.624622e+14 0 2.054695e-81
10000000 32 136 9.777173e-01 3.646410e+14 0 2.054695e-81
10000000 32 137 9.774270e-01 3.674313e+14 0 2.054695e-81
10000000 32 138 9.769182e-01 3.703061e+14 0 2.054695e-81
10000000 32 139 9.775335e-01 3.727546e+14 0 2.054695e-81
10000000 32 140 9.768467e-01 3.757003e+14 0 2.054695e-81
10000000 32 141 9.767575e-01 3.784184e+14 0 2.054695e-81
10000000 32 142 9.765865e-01 3.811690e+14 0 2.054695e-81
10000000 32 143 9.775697e-01 3.834672e+14 0 2.054695e-81
10000000 32 144 9.775931e-01 3.861395e+14 0 2.054695e-81
10000000 32 145 9.776789e-01 3.887870e+14 0 2.054695e-81
10000000 32 146 9.780423e-01 3.913228e+14 0 2.054695e-81
10000000 32 147 9.781317e-01 3.939671e+14 0 2.054695e-81
10000000 32 148 9.768291e-01 3.971760e+14 0 2.054695e-81
10000000 32 149 9.780125e-01 3.993759e+14 0 2.054695e-81
10000000 32 150 9.771764e-01 4.024002e+14 0 2.054695e-81
10000000 32 151 9.769405e-01 4.051807e+14 0 2.054695e-81
10000000 32 152 9.776786e-01 4.075561e+14 0 2.054695e-81
10000000 32 153 9.778694e-01 4.101573e+14 0 2.054695e-81
10000000 32 154 9.774526e-01 4.130142e+14 0 2.054695e-81
10000000 32 155 9.760572e-01 4.162904e+14 0 2.054695e-81
10000000 32 156 9.778879e-01 4.181918e+14 0 2.054695e-81
10000000 32 157 9.767477e-01 4.213638e+14 0 2.054695e-81
10000000 32 158 9.784718e-01 4.233004e+14 0 2.054695e-81
10000000 32 159 9.783040e-01 4.260526e+14 0 2.054695e-81
10000000 32 160 9.768905e-01 4.293525e+14 0 2.054695e-81
10000000 32 161 9.764694e-01 4.322223e+14 0 2.054695e-81
10000000 32 162 9.758826e-01 4.351684e+14 0 2.054695e-81
10000000 32 163 9.780424e-01 4.368877e+14 0 2.054695e-81
10000000 32 164 9.774830e-01 4.398196e+14 0 2.054695e-81
10000000 32 165 9.795140e-01 4.415839e+14 0 2.054695e-81
10000000 32 166 9.771890e-01 4.453172e+14 0 2.054695e-81
10000000 32 167 9.784414e-01 4.474263e+14 0 2.054695e-81
10000000 32 168 9.775881e-01 4.504985e+14 0 2.054695e-81
10000000 32 169 9.773540e-01 4.532885e+14 0 2.054695e-81
10000000 32 170 9.784567e-01 4.554568e+14 0 2.054695e-81
10000000 32 171 9.792999e-01 4.577416e+14 0 2.054695e-81
10000000 32 172 9.795734e-01 4.602898e+14 0 2.054695e-81
10000000 32 173 9.788112e-01 4.633265e+14 0 2.054695e-81
10000000 32 174 9.774666e-01 4.666457e+14 0 2.054695e-81
10000000 32 175 9.784368e-01 4.688622e+14 0 2.054695e-81
10000000 32 176 9.792067e-01 4.711706e+14 0 2.054695e-81
10000000 32 177 9.800857e-01 4.734227e+14 0 2.054695e-81
10000000 32 178 9.806409e-01 4.758279e+14 0 2.054695e-81
10000000 32 179 9.816298e-01 4.780191e+14 0 2.054695e-81
10000000 32 180 9.836506e-01 4.797020e+14 0 2.054695e-81
10000000 32 181 9.851025e-01 4.816561e+14 0 2.054695e-81
10000000 32 182 9.843404e-01 4.846921e+14 0 2.054695e-81
10000000 32 183 9.865463e-01 4.862656e+14 0 2.054695e-81
10000000 32 184 9.857453e-01 4.893201e+14 0 2.054695e-81
10000000 32 185 9.886897e-01 4.905143e+14 0 2.054695e-81
10000000 32 186 9.897238e-01 4.926504e+14 0 2.054695e-81
10000000 32 187 9.897642e-01 4.952789e+14 0 2.054695e-81
10000000 32 188 9.903856e-01 4.976150e+14 0 2.054695e-81
10000000 32 189 9.924969e-01 4.991977e+14 0 2.054695e-81
10000000 32 190 9.952393e-01 5.004561e+14 0 2.054695e-81
10000000 32 191 9.950193e-01 5.032013e+14 0 2.054695e-81
10000000 32 192 9.960327e-01 5.053212e+14 0 2.054695e-81
10000000 32 193 9.967736e-01 5.075756e+14 0 2.054695e-81
10000000 32 194 9.985677e-01 5.092888e+14 0 2.054695e-81
10000000 32 195 1.000034e+00 5.111633e+14 0 2.054695e-81
10000000 32 196 1.001043e+00 5.132671e+14 0 2.054695e-81
10000000 32 197 1.002647e+00 5.150602e+14 0 2.054695e-81
10000000 32 198 1.004713e+00 5.166103e+14 0 2.054695e-81
10000000 32 199 1.005448e+00 5.188401e+14 0 2.054695e-81
10000000 32 200 1.007305e+00 5.204856e+14 0 2.054695e-81
10000000 32 201 1.007519e+00 5.229774e+14 0 2.054695e-81
10000000 32 202 1.010388e+00 5.240866e+14 0 2.054695e-81
10000000 32 203 1.011261e+00 5.262265e+14 0 2.054695e-81
10000000 32 204 1.013260e+00 5.277754e+14 0 2.054695e-81
10000000 32 205 1.013528e+00 5.302224e+14 0 2.054695e-81
10000000 32 206 1.015413e+00 5.318196e+14 0 2.054695e-81
10000000 32 207 1.017071e+00 5.335304e+14 0 2.054695e-81
10000000 32 208 1.018781e+00 5.352080e+14 0 2.054695e-81
10000000 32 209 1.019324e+00 5.374945e+14 0 2.054695e-81
10000000 32 210 1.020983e+00 5.391889e+14 0 2.054695e-81
10000000 32 211 1.022314e+00 5.410511e+14 0 2.054695e-81
10000000 32 212 1.022150e+00 5.437022e+14 0 2.054695e-81
10000000 32 213 1.025376e+00 5.445485e+14 0 2.054695e-81
10000000 32 214 1.026184e+00 5.466740e+14 0 2.054695e-81
10000000 32 215 1.028061e+00 5.482258e+14 0 2.054695e-81
10000000 32 216 1.028153e+00 5.507266e+14 0 2.054695e-81
10000000 32 217 1.483861e+00 3.833596e+14 0 2.054695e-81
10000000 32 218 1.481841e+00 3.856514e+14 0 2.054695e-81
10000000 32 219 1.482166e+00 3.873354e+14 0 2.054695e-81
10000000 32 220 1.480978e+00 3.894162e+14 0 2.054695e-81
10000000 32 221 1.481984e+00 3.909208e+14 0 2.054695e-81
10000000 32 222 1.481027e+00 3.929433e+14 0 2.054695e-81
10000000 32 223 1.481476e+00 3.945938e+14 0 2.054695e-81
10000000 32 224 1.480476e+00 3.966310e+14 0 2.054695e-81
10000000 32 225 1.481384e+00 3.981575e+14 0 2.054695e-81
10000000 32 226 1.480243e+00 4.002352e+14 0 2.054695e-81
10000000 32 227 1.480882e+00 4.018329e+14 0 2.054695e-81
10000000 32 228 1.480236e+00 4.037791e+14 0 2.054695e-81
10000000 32 229 1.480359e+00 4.055162e+14 0 2.054695e-81
10000000 32 230 1.481562e+00 4.069565e+14 0 2.054695e-81
10000000 32 231 1.479557e+00 4.092798e+14 0 2.054695e-81
10000000 32 232 1.481017e+00 4.106463e+14 0 2.054695e-81
10000000 32 233 1.479556e+00 4.128235e+14 0 2.054695e-81
10000000 32 234 1.480255e+00 4.143995e+14 0 2.054695e-81
10000000 32 235 1.479662e+00 4.163372e+14 0 2.054695e-81
10000000 32 236 1.480517e+00 4.178674e+14 0 2.054695e-81
10000000 32 237 1.480269e+00 4.197084e+14 0 2.054695e-81
10000000 32 238 1.481972e+00 4.209949e+14 0 2.054695e-81
10000000 32 239 1.481742e+00 4.228294e+14 0 2.054695e-81
10000000 32 240 1.483489e+00 4.240986e+14 0 2.054695e-81
10000000 32 241 1.481338e+00 4.264841e+14 0 2.054695e-81
10000000 32 242 1.480303e+00 4.285530e+14 0 2.054695e-81
10000000 32 243 1.480716e+00 4.302040e+14 0 2.054695e-81
10000000 32 244 1.480628e+00 4.320002e+14 0 2.054695e-81
10000000 32 245 1.479205e+00 4.341877e+14 0 2.054695e-81
10000000 32 246 1.478952e+00 4.360345e+14 0 2.054695e-81
10000000 32 247 1.479734e+00 4.375757e+14 0 2.054695e-81
10000000 32 248 1.480697e+00 4.390616e+14 0 2.054695e-81
10000000 32 249 1.481462e+00 4.406043e+14 0 2.054695e-81
10000000 32 250 1.482037e+00 4.422023e+14 0 2.054695e-81
10000000 32 251 1.480970e+00 4.442907e+14 0 2.054695e-81
10000000 32 252 1.481722e+00 4.458346e+14 0 2.054695e-81
10000000 32 253 1.481803e+00 4.475794e+14 0 2.054695e-81
10000000 32 254 1.481279e+00 4.495075e+14 0 2.054695e-81
10000000 32 255 1.482581e+00 4.508808e+14 0 2.054695e-81
10000000 32 256 1.481167e+00 4.530811e+14 0 2.054695e-81
10000000 32 257 1.481746e+00 4.546731e+14 0 2.054695e-81
10000000 32 258 1.481127e+00 4.566331e+14 0 2.054695e-81
10000000 32 259 1.482142e+00 4.580890e+14 0 2.054695e-81
10000000 32 260 1.482023e+00 4.598946e+14 0 2.054695e-81
10000000 32 261 1.483748e+00 4.611268e+14 0 2.054695e-81
10000000 32 262 1.482788e+00 4.631933e+14 0 2.054695e-81
10000000 32 263 1.482909e+00 4.649232e+14 0 2.054695e-81
10000000 32 264 1.483358e+00 4.665496e+14 0 2.054695e-81
10000000 32 265 1.483056e+00 4.684123e+14 0 2.054695e-81
10000000 32 266 1.484674e+00 4.696675e+14 0 2.054695e-81
10000000 32 267 1.482939e+00 4.719846e+14 0 2.054695e-81
10000000 32 268 1.482640e+00 4.738478e+14 0 2.054695e-81
10000000 32 269 1.483036e+00 4.754889e+14 0 2.054695e-81
10000000 32 270 1.484753e+00 4.767047e+14 0 2.054695e-81
10000000 32 271 1.483527e+00 4.788658e+14 0 2.054695e-81
10000000 32 272 1.483970e+00 4.804893e+14 0 2.054695e-81
10000000 32 273 1.485188e+00 4.818603e+14 0 2.054695e-81
10000000 32 274 1.484112e+00 4.839761e+14 0 2.054695e-81
10000000 32 275 1.485267e+00 4.853646e+14 0 2.054695e-81
10000000 32 276 1.484761e+00 4.872957e+14 0 2.054695e-81
10000000 32 277 1.485571e+00 4.887946e+14 0 2.054695e-81
10000000 32 278 1.485196e+00 4.906828e+14 0 2.054695e-81
10000000 32 279 1.486880e+00 4.918901e+14 0 2.054695e-81
10000000 32 280 1.486497e+00 4.937803e+14 0 2.054695e-81
10000000 32 281 1.486870e+00 4.954197e+14 0 2.054695e-81
10000000 32 282 1.487066e+00 4.971172e+14 0 2.054695e-81
10000000 32 283 1.486588e+00 4.990405e+14 0 2.054695e-81
10000000 32 284 1.488300e+00 5.002278e+14 0 2.054695e-81
10000000 32 285 1.487770e+00 5.021679e+14 0 2.054695e-81
10000000 32 286 1.491786e+00 5.025734e+14 0 2.054695e-81
10000000 32 287 1.493881e+00 5.036232e+14 0 2.054695e-81
10000000 32 288 1.493138e+00 5.056296e+14 0 2.054695e-81
10000000 32 289 1.492985e+00 5.074373e+14 0 2.054695e-81
10000000 32 290 1.494074e+00 5.088219e+14 0 2.054695e-81
10000000 32 291 1.497992e+00 5.092410e+14 0 2.054695e-81
10000000 32 292 1.498498e+00 5.108185e+14 0 2.054695e-81
10000000 32 293 1.503005e+00 5.110307e+14 0 2.054695e-81
10000000 32 294 1.503697e+00 5.125391e+14 0 2.054695e-81
10000000 32 295 1.506909e+00 5.131861e+14 0 2.054695e-81
10000000 32 296 1.508356e+00 5.144316e+14 0 2.054695e-81
10000000 32 297 1.508649e+00 5.160695e+14 0 2.054695e-81
10000000 32 298 1.509408e+00 5.175468e+14 0 2.054695e-81
10000000 32 299 1.509548e+00 5.192354e+14 0 2.054695e-81
10000000 32 300 1.515027e+00 5.190879e+14 0 2.054695e-81
10000000 32 301 1.516131e+00 5.204390e+14 0 2.054695e-81
10000000 32 302 1.517772e+00 5.216035e+14 0 2.054695e-81
10000000 32 303 1.516783e+00 5.236716e+14 0 2.054695e-81
10000000 32 304 1.521565e+00 5.237486e+14 0 2.054695e-81
10000000 32 305 1.521450e+00 5.255115e+14 0 2.054695e-81
10000000 32 306 1.521598e+00 5.271831e+14 0 2.054695e-81
10000000 32 307 1.522968e+00 5.284300e+14 0 2.054695e-81
10000000 32 308 1.524553e+00 5.296000e+14 0 2.054695e-81
10000000 32 309 1.525775e+00 5.308941e+14 0 2.054695e-81
10000000 32 310 1.526459e+00 5.323736e+14 0 2.054695e-81
10000000 32 311 1.527971e+00 5.335624e+14 0 2.054695e-81
10000000 32 312 1.529109e+00 5.348797e+14 0 2.054695e-81
10000000 32 313 1.526011e+00 5.376833e+14 0 2.054695e-81
10000000 32 314 1.531993e+00 5.372951e+14 0 2.054695e-81
10000000 32 315 1.533346e+00 5.385305e+14 0 2.054695e-81
10000000 32 316 1.536378e+00 5.391741e+14 0 2.054695e-81
10000000 32 317 1.536899e+00 5.406968e+14 0 2.054695e-81
10000000 32 318 1.539819e+00 5.413741e+14 0 2.054695e-81
10000000 32 319 1.540448e+00 5.428546e+14 0 2.054695e-81
10000000 32 320 1.543360e+00 5.435289e+14 0 2.054695e-81
10000000 32 321 1.544590e+00 5.447932e+14 0 2.054695e-81
10000000 32 322 1.543409e+00 5.469085e+14 0 2.054695e-81
10000000 32 323 1.543587e+00 5.485439e+14 0 2.054695e-81
10000000 32 324 1.545949e+00 5.494012e+14 0 2.054695e-81
