10000000 32 33 4.481447e-01 7.540421e+11 840000840 4.022853e+02
10000000 32 34 4.482545e-01 7.767016e+11 840000857 4.144758e+02
10000000 32 35 4.481686e-01 7.996990e+11 840000841 4.266662e+02
10000000 32 36 4.481537e-01 8.225749e+11 840000854 4.388567e+02
10000000 32 37 4.481527e-01 8.454260e+11 840000837 4.510472e+02
10000000 32 38 4.481298e-01 8.683198e+11 840000854 4.632376e+02
10000000 32 39 4.482398e-01 8.909516e+11 840000841 4.754281e+02
10000000 32 40 4.482403e-01 9.137956e+11 840000854 4.876186e+02
10000000 32 41 4.481363e-01 9.368579e+11 840000840 4.998090e+02
10000000 32 42 4.481794e-01 9.596158e+11 840000857 5.119995e+02
10000000 32 43 4.482867e-01 9.822285e+11 840000838 5.241900e+02
10000000 32 44 4.482860e-01 1.005073e+12 840000861 5.363804e+02
10000000 32 45 4.482843e-01 1.027919e+12 840000840 5.485709e+02
10000000 32 46 4.482491e-01 1.050844e+12 840000859 5.607613e+02
10000000 32 47 4.482993e-01 1.073569e+12 840000840 5.729518e+02
10000000 32 48 4.482443e-01 1.096545e+12 840000855 5.851423e+02
10000000 32 49 4.482904e-01 1.119274e+12 840000843 5.973327e+02
10000000 32 50 4.484146e-01 1.141801e+12 840000855 6.095232e+02
10000000 32 51 4.498935e-01 1.160808e+12 840000838 6.217137e+02
10000000 32 52 4.484696e-01 1.187327e+12 840000857 6.339041e+02
10000000 32 53 4.484143e-01 1.210309e+12 840000842 6.460946e+02
10000000 32 54 4.483593e-01 1.233297e+12 840000861 6.582850e+02
10000000 32 55 4.485046e-01 1.255728e+12 840000840 6.704755e+02
10000000 32 56 4.484901e-01 1.278601e+12 840000856 6.826660e+02
10000000 32 57 4.484972e-01 1.301413e+12 840000838 6.948564e+02
10000000 32 58 4.485289e-01 1.324151e+12 840000859 7.070469e+02
10000000 32 59 4.485945e-01 1.346784e+12 840000838 7.192374e+02
10000000 32 60 4.486247e-01 1.369519e+12 840000856 7.314278e+02
10000000 32 61 4.486782e-01 1.392178e+12 840000838 7.436183e+02
10000000 32 62 4.486423e-01 1.415114e+12 840000854 7.558088e+02
10000000 32 63 4.493201e-01 1.435769e+12 840000839 7.679992e+02
10000000 32 64 4.505671e-01 1.454522e+12 840000855 7.801897e+02
10000000 32 65 4.518653e-01 1.473005e+12 840000840 7.923802e+02
10000000 32 66 4.523639e-01 1.494018e+12 840000855 8.045706e+02
10000000 32 67 4.531672e-01 1.513966e+12 840000836 8.167611e+02
10000000 32 68 4.533803e-01 1.535841e+12 840000852 8.289515e+02
10000000 32 69 8.931475e-01 7.910899e+11 840000838 8.411420e+02
10000000 32 70 8.938959e-01 8.018831e+11 840000856 8.533325e+02
10000000 32 71 8.920917e-01 8.149834e+11 840000841 8.655229e+02
10000000 32 72 8.927490e-01 8.258537e+11 840000855 8.777134e+02
10000000 32 73 8.944980e-01 8.356866e+11 840000839 8.899039e+02
10000000 32 74 8.928628e-01 8.486858e+11 840000856 9.020943e+02
10000000 32 75 8.939768e-01 8.590827e+11 840000841 9.142848e+02
10000000 32 76 8.995730e-01 8.651216e+11 840000859 9.264752e+02
10000000 32 77 8.996828e-01 8.763978e+11 840000839 9.386657e+02
10000000 32 78 8.996864e-01 8.877761e+11 840000854 9.508562e+02
10000000 32 79 8.995964e-01 8.992477e+11 840000838 9.630467e+02
10000000 32 80 8.997027e-01 9.105230e+11 840000857 9.752371e+02
10000000 32 81 8.995571e-01 9.220538e+11 840000841 9.874276e+02
10000000 32 82 8.995763e-01 9.334172e+11 840000856 9.996180e+02
10000000 32 83 8.996917e-01 9.446792e+11 840000838 1.011809e+03
10000000 32 84 8.996235e-01 9.561333e+11 840000852 1.023999e+03
10000000 32 85 9.004284e-01 9.666510e+11 840000843 1.036189e+03
10000000 32 86 9.004361e-01 9.780150e+11 840000851 1.048380e+03
10000000 32 87 9.004413e-01 9.893816e+11 840000838 1.060570e+03
10000000 32 88 9.003950e-01 1.000805e+12 840000858 1.072761e+03
10000000 32 89 9.004441e-01 1.012123e+12 840000839 1.084951e+03
10000000 32 90 9.004274e-01 1.023514e+12 840000855 1.097142e+03
10000000 32 91 9.004271e-01 1.034887e+12 840000838 1.109332e+03
10000000 32 92 9.004854e-01 1.046191e+12 840000859 1.121523e+03
10000000 32 93 9.004610e-01 1.057592e+12 840000838 1.133713e+03
10000000 32 94 9.005007e-01 1.068916e+12 840000853 1.145904e+03
10000000 32 95 9.004769e-01 1.080316e+12 840000838 1.158094e+03
10000000 32 96 9.004979e-01 1.091663e+12 840000851 1.170285e+03
10000000 32 97 9.004419e-01 1.103103e+12 840000838 1.182475e+03
10000000 32 98 9.004742e-01 1.114435e+12 840000857 1.194665e+03
10000000 32 99 9.005126e-01 1.125759e+12 840000838 1.206856e+03
10000000 32 100 9.024867e-01 1.134643e+12 840000854 1.219046e+03
10000000 32 101 9.005525e-01 1.148451e+12 840000839 1.231237e+03
10000000 32 102 9.005627e-01 1.159808e+12 840000857 1.243427e+03
10000000 32 103 9.005013e-01 1.171259e+12 840000838 1.255618e+03
10000000 32 104 9.021437e-01 1.180477e+12 840000856 1.267808e+03
10000000 32 105 9.006376e-01 1.193821e+12 840000838 1.279999e+03
10000000 32 106 9.019383e-01 1.203453e+12 840000854 1.292189e+03
10000000 32 107 9.010283e-01 1.216033e+12 840000839 1.304380e+03
10000000 32 108 9.018250e-01 1.226313e+12 840000860 1.316570e+03
10000000 32 109 9.022699e-01 1.237058e+12 840000838 1.328761e+03
10000000 32 110 9.020951e-01 1.248649e+12 840000857 1.340951e+03
10000000 32 111 9.022693e-01 1.259757e+12 840000846 1.353141e+03
10000000 32 112 9.020715e-01 1.271385e+12 840000854 1.365332e+03
10000000 32 113 9.023919e-01 1.282281e+12 840000843 1.377522e+03
10000000 32 114 9.022106e-01 1.293889e+12 840000857 1.389713e+03
10000000 32 115 9.023405e-01 1.305051e+12 1675002391 7.030438e+02
10000000 32 116 9.023424e-01 1.316396e+12 1675002472 7.091572e+02
10000000 32 117 9.024824e-01 1.327538e+12 1675002454 7.152706e+02
10000000 32 118 9.025882e-01 1.338728e+12 1675002471 7.213840e+02
10000000 32 119 9.022128e-01 1.350635e+12 1675002457 7.274974e+02
10000000 32 120 9.026864e-01 1.361270e+12 1675002471 7.336109e+02
10000000 32 121 9.036791e-01 1.371106e+12 1675002456 7.397243e+02
10000000 32 122 9.031028e-01 1.383320e+12 1675002471 7.458377e+02
10000000 32 123 9.032327e-01 1.394458e+12 1675002457 7.519511e+02
10000000 32 124 9.037932e-01 1.404923e+12 1675002477 7.580646e+02
10000000 32 125 9.037795e-01 1.416275e+12 1675002457 7.641780e+02
10000000 32 126 9.033392e-01 1.428301e+12 1675002471 7.702914e+02
10000000 32 127 9.044084e-01 1.437934e+12 1675002454 7.764048e+02
10000000 32 128 9.042226e-01 1.449555e+12 1675002470 7.825182e+02
10000000 32 129 9.067968e-01 1.456732e+12 1675002456 7.886317e+02
10000000 32 130 9.071581e-01 1.467440e+12 1675002469 7.947451e+02
10000000 32 131 9.071107e-01 1.478805e+12 1675002455 8.008585e+02
10000000 32 132 9.084331e-01 1.487925e+12 1675002469 8.069719e+02
10000000 32 133 9.085011e-01 1.499085e+12 1675002455 8.130854e+02
10000000 32 134 9.091173e-01 1.509332e+12 1675002471 8.191988e+02
10000000 32 135 9.108052e-01 1.517778e+12 1675002456 8.253122e+02
10000000 32 136 9.115202e-01 1.527821e+12 1675002471 8.314256e+02
10000000 32 137 1.346032e+00 1.042234e+12 1675002457 8.375391e+02
10000000 32 138 1.350903e+00 1.046056e+12 1675002470 8.436525e+02
10000000 32 139 1.350117e+00 1.054249e+12 1675002454 8.497659e+02
10000000 32 140 1.350215e+00 1.061757e+12 1675002476 8.558793e+02
10000000 32 141 1.352914e+00 1.067207e+12 1675002459 8.619928e+02
10000000 32 142 1.350119e+00 1.077001e+12 1675002470 8.681062e+02
10000000 32 143 1.352995e+00 1.082280e+12 1675002456 8.742196e+02
10000000 32 144 1.352681e+00 1.090102e+12 1675002471 8.803330e+02
10000000 32 145 1.352212e+00 1.098052e+12 1675002453 8.864465e+02
10000000 32 146 1.352967e+00 1.105008e+12 1675002469 8.925599e+02
10000000 32 147 1.352484e+00 1.112975e+12 1675002455 8.986733e+02
10000000 32 148 1.352380e+00 1.120632e+12 1675002473 9.047867e+02
10000000 32 149 1.350624e+00 1.129670e+12 1675002455 9.109002e+02
10000000 32 150 1.353420e+00 1.134902e+12 1675002473 9.170136e+02
10000000 32 151 1.352069e+00 1.143610e+12 1675002453 9.231270e+02
10000000 32 152 1.353476e+00 1.149987e+12 1675002476 9.292404e+02
10000000 32 153 1.353922e+00 1.157171e+12 1675002455 9.353539e+02
10000000 32 154 1.353615e+00 1.164999e+12 1675002470 9.414673e+02
10000000 32 155 1.353543e+00 1.172626e+12 1675002456 9.475807e+02
10000000 32 156 1.353628e+00 1.180118e+12 1675002471 9.536941e+02
10000000 32 157 1.353851e+00 1.187487e+12 1675002456 9.598075e+02
10000000 32 158 1.353866e+00 1.195037e+12 1675002476 9.659210e+02
10000000 32 159 1.354152e+00 1.202346e+12 1675002457 9.720344e+02
10000000 32 160 1.353884e+00 1.210148e+12 1675002470 9.781478e+02
10000000 32 161 1.354320e+00 1.217320e+12 1675002458 9.842612e+02
10000000 32 162 1.354321e+00 1.224879e+12 1675002469 9.903747e+02
10000000 32 163 1.354103e+00 1.232638e+12 1675002454 9.964881e+02
10000000 32 164 1.354072e+00 1.240229e+12 1675002471 1.002602e+03
10000000 32 165 1.354381e+00 1.247507e+12 1675002457 1.008715e+03
10000000 32 166 1.354667e+00 1.254802e+12 1675002473 1.014828e+03
10000000 32 167 1.354581e+00 1.262442e+12 2510003931 6.813057e+02
10000000 32 168 1.353970e+00 1.270575e+12 1675002403 1.027055e+03
10000000 32 169 1.354637e+00 1.277508e+12 1675002391 1.033169e+03
10000000 32 170 1.355325e+00 1.284416e+12 2515003889 6.921659e+02
10000000 32 171 1.354952e+00 1.292326e+12 1680002396 1.042284e+03
10000000 32 172 1.355057e+00 1.299783e+12 1680002414 1.048379e+03
10000000 32 173 1.354585e+00 1.307796e+12 2510003937 7.057838e+02
10000000 32 174 1.354935e+00 1.315015e+12 2510003884 7.098634e+02
10000000 32 175 1.355409e+00 1.322110e+12 2510003935 7.139431e+02
10000000 32 176 1.355206e+00 1.329864e+12 2515003890 7.165953e+02
10000000 32 177 1.355491e+00 1.337139e+12 1680002395 1.078856e+03
10000000 32 178 1.355888e+00 1.344300e+12 2510003949 7.261821e+02
10000000 32 179 1.355513e+00 1.352227e+12 2515003872 7.288100e+02
10000000 32 180 1.359325e+00 1.355967e+12 1680002414 1.097141e+03
10000000 32 181 1.357078e+00 1.365758e+12 2510003930 7.384212e+02
10000000 32 182 1.355952e+00 1.374444e+12 2515003888 7.410247e+02
10000000 32 183 1.356554e+00 1.381383e+12 1680002396 1.115427e+03
10000000 32 184 1.357213e+00 1.388256e+12 2510003948 7.506602e+02
10000000 32 185 1.357228e+00 1.395786e+12 2515003874 7.532394e+02
10000000 32 186 1.357820e+00 1.402719e+12 1680002414 1.133713e+03
10000000 32 187 1.358624e+00 1.409426e+12 2510003931 7.628992e+02
10000000 32 188 1.361276e+00 1.414202e+12 2515003891 7.654541e+02
10000000 32 189 1.359442e+00 1.423643e+12 1680002397 1.151998e+03
10000000 32 190 1.361359e+00 1.429160e+12 2510003949 7.751382e+02
10000000 32 191 1.362656e+00 1.435315e+12 2515003873 7.776688e+02
10000000 32 192 1.359896e+00 1.445758e+12 1680002414 1.170284e+03
10000000 32 193 1.362498e+00 1.450512e+12 2510003929 7.873773e+02
10000000 32 194 1.359908e+00 1.460805e+12 2515003886 7.898835e+02
10000000 32 195 1.360143e+00 1.468080e+12 2515003895 7.939550e+02
10000000 32 196 1.362936e+00 1.472586e+12 2515003889 7.980266e+02
10000000 32 197 1.360574e+00 1.482669e+12 1680002396 1.200760e+03
10000000 32 198 1.366213e+00 1.484044e+12 2510003948 8.077756e+02
10000000 32 199 1.368475e+00 1.489073e+12 2510003885 8.118553e+02
10000000 32 200 1.369795e+00 1.495114e+12 2510003953 8.159350e+02
10000000 32 201 1.370984e+00 1.501286e+12 2510003886 8.200147e+02
10000000 32 202 1.371847e+00 1.507807e+12 2510003946 8.240943e+02
10000000 32 203 1.372251e+00 1.514825e+12 2510003883 8.281740e+02
10000000 32 204 1.374317e+00 1.519999e+12 2510003946 8.322537e+02
