10000000 32 45 1.811565e-01 2.543657e+12 0 0.000000e+00
10000000 32 46 1.811565e-01 2.600182e+12 0 0.000000e+00
10000000 32 47 1.811515e-01 2.656782e+12 0 0.000000e+00
10000000 32 48 1.811499e-01 2.713332e+12 0 0.000000e+00
10000000 32 49 1.811610e-01 2.769690e+12 0 0.000000e+00
10000000 32 50 1.811862e-01 2.825823e+12 0 0.000000e+00
10000000 32 51 1.811929e-01 2.882233e+12 0 0.000000e+00
10000000 32 52 1.811901e-01 2.938792e+12 0 0.000000e+00
10000000 32 53 1.811894e-01 2.995319e+12 0 0.000000e+00
10000000 32 54 1.812280e-01 3.051184e+12 0 0.000000e+00
10000000 32 55 1.812425e-01 3.107439e+12 0 0.000000e+00
10000000 32 56 1.812937e-01 3.163044e+12 0 0.000000e+00
10000000 32 57 1.812688e-01 3.219969e+12 0 0.000000e+00
10000000 32 58 1.813304e-01 3.275348e+12 0 0.000000e+00
10000000 32 59 1.825734e-01 3.309135e+12 0 0.000000e+00
10000000 32 60 1.812951e-01 3.388950e+12 0 0.000000e+00
10000000 32 61 1.812818e-01 3.445685e+12 0 0.000000e+00
10000000 32 62 1.813012e-01 3.501797e+12 0 0.000000e+00
10000000 32 63 1.813227e-01 3.557855e+12 0 0.000000e+00
10000000 32 64 1.813573e-01 3.613640e+12 0 0.000000e+00
10000000 32 65 1.813538e-01 3.670174e+12 0 0.000000e+00
10000000 32 66 1.814005e-01 3.725680e+12 0 0.000000e+00
10000000 32 67 1.813673e-01 3.782821e+12 0 0.000000e+00
10000000 32 68 1.814438e-01 3.837662e+12 0 0.000000e+00
10000000 32 69 3.622634e-01 1.950404e+12 0 0.000000e+00
10000000 32 70 3.622629e-01 1.978673e+12 0 0.000000e+00
10000000 32 71 3.622630e-01 2.006939e+12 0 0.000000e+00
10000000 32 72 3.622632e-01 2.035205e+12 0 0.000000e+00
10000000 32 73 3.622631e-01 2.063473e+12 0 0.000000e+00
10000000 32 74 3.622629e-01 2.091741e+12 0 0.000000e+00
10000000 32 75 3.622636e-01 2.120003e+12 0 0.000000e+00
10000000 32 76 3.622632e-01 2.148272e+12 0 0.000000e+00
10000000 32 77 3.622630e-01 2.176540e+12 0 0.000000e+00
10000000 32 78 3.622631e-01 2.204806e+12 0 0.000000e+00
10000000 32 79 3.622632e-01 2.233072e+12 0 0.000000e+00
10000000 32 80 3.622631e-01 2.261340e+12 0 0.000000e+00
10000000 32 81 3.622735e-01 2.289541e+12 0 0.000000e+00
10000000 32 82 3.622630e-01 2.317874e+12 0 0.000000e+00
10000000 32 83 3.622632e-01 2.346140e+12 0 0.000000e+00
10000000 32 84 3.622643e-01 2.374399e+12 0 0.000000e+00
10000000 32 85 3.622639e-01 2.402668e+12 0 0.000000e+00
10000000 32 86 3.622632e-01 2.430939e+12 0 0.000000e+00
10000000 32 87 3.622633e-01 2.459206e+12 0 0.000000e+00
10000000 32 88 3.622633e-01 2.487472e+12 0 0.000000e+00
10000000 32 89 3.622632e-01 2.515740e+12 0 0.000000e+00
10000000 32 90 3.622631e-01 2.544007e+12 0 0.000000e+00
10000000 32 91 3.622634e-01 2.572272e+12 0 0.000000e+00
10000000 32 92 3.622631e-01 2.600541e+12 0 0.000000e+00
10000000 32 93 3.622632e-01 2.628807e+12 0 0.000000e+00
10000000 32 94 3.622631e-01 2.657075e+12 0 0.000000e+00
10000000 32 95 3.622632e-01 2.685340e+12 0 0.000000e+00
10000000 32 96 3.622634e-01 2.713606e+12 0 0.000000e+00
10000000 32 97 3.622635e-01 2.741871e+12 0 0.000000e+00
10000000 32 98 3.622635e-01 2.770138e+12 0 0.000000e+00
10000000 32 99 3.622633e-01 2.798407e+12 0 0.000000e+00
10000000 32 100 3.622634e-01 2.826672e+12 0 0.000000e+00
10000000 32 101 3.622631e-01 2.854941e+12 0 0.000000e+00
10000000 32 102 3.622630e-01 2.883209e+12 0 0.000000e+00
10000000 32 103 3.622746e-01 2.911383e+12 0 0.000000e+00
10000000 32 104 3.622636e-01 2.939738e+12 0 0.000000e+00
10000000 32 105 3.622635e-01 2.968005e+12 0 0.000000e+00
10000000 32 106 3.622635e-01 2.996272e+12 0 0.000000e+00
10000000 32 107 3.622634e-01 3.024540e+12 0 0.000000e+00
10000000 32 108 3.622633e-01 3.052807e+12 0 0.000000e+00
10000000 32 109 3.622635e-01 3.081073e+12 0 0.000000e+00
10000000 32 110 3.622637e-01 3.109337e+12 0 0.000000e+00
10000000 32 111 3.622631e-01 3.137609e+12 0 0.000000e+00
10000000 32 112 3.622631e-01 3.165876e+12 0 0.000000e+00
10000000 32 113 3.622631e-01 3.194142e+12 0 0.000000e+00
10000000 32 114 3.622634e-01 3.222406e+12 0 0.000000e+00
10000000 32 115 3.622636e-01 3.250672e+12 0 0.000000e+00
10000000 32 116 3.622633e-01 3.278941e+12 0 0.000000e+00
10000000 32 117 3.622633e-01 3.307208e+12 0 0.000000e+00
10000000 32 118 3.622635e-01 3.335473e+12 0 0.000000e+00
10000000 32 119 3.622637e-01 3.363738e+12 0 0.000000e+00
10000000 32 120 3.622632e-01 3.392009e+12 0 0.000000e+00
10000000 32 121 3.622638e-01 3.420270e+12 0 0.000000e+00
10000000 32 122 3.622635e-01 3.448540e+12 0 0.000000e+00
10000000 32 123 3.622637e-01 3.476804e+12 0 0.000000e+00
10000000 32 124 3.622637e-01 3.505071e+12 0 0.000000e+00
10000000 32 125 3.622632e-01 3.533342e+12 0 0.000000e+00
10000000 32 126 3.622634e-01 3.561607e+12 0 0.000000e+00
10000000 32 127 3.626190e-01 3.586353e+12 0 0.000000e+00
10000000 32 128 3.626508e-01 3.614276e+12 0 0.000000e+00
10000000 32 129 3.626946e-01 3.642073e+12 0 0.000000e+00
10000000 32 130 3.626022e-01 3.671241e+12 0 0.000000e+00
10000000 32 131 3.628087e-01 3.697375e+12 0 0.000000e+00
10000000 32 132 3.627536e-01 3.726166e+12 0 0.000000e+00
10000000 32 133 3.626534e-01 3.755431e+12 0 0.000000e+00
10000000 32 134 3.627014e-01 3.783167e+12 0 0.000000e+00
10000000 32 135 3.626758e-01 3.811669e+12 0 0.000000e+00
10000000 32 136 3.626708e-01 3.839956e+12 0 0.000000e+00
10000000 32 137 5.434050e-01 2.581647e+12 0 0.000000e+00
10000000 32 138 5.433914e-01 2.600557e+12 0 0.000000e+00
10000000 32 139 5.433916e-01 2.619400e+12 0 0.000000e+00
10000000 32 140 5.433919e-01 2.638243e+12 0 0.000000e+00
10000000 32 141 5.433915e-01 2.657090e+12 0 0.000000e+00
10000000 32 142 5.433914e-01 2.675935e+12 0 0.000000e+00
10000000 32 143 5.433915e-01 2.694779e+12 0 0.000000e+00
10000000 32 144 5.433917e-01 2.713623e+12 0 0.000000e+00
10000000 32 145 5.433918e-01 2.732467e+12 0 0.000000e+00
10000000 32 146 5.433916e-01 2.751312e+12 0 0.000000e+00
10000000 32 147 5.433922e-01 2.770154e+12 0 0.000000e+00
10000000 32 148 5.433920e-01 2.789000e+12 0 0.000000e+00
10000000 32 149 5.433914e-01 2.807847e+12 0 0.000000e+00
10000000 32 150 5.433921e-01 2.826688e+12 0 0.000000e+00
10000000 32 151 5.433916e-01 2.845535e+12 0 0.000000e+00
10000000 32 152 5.433916e-01 2.864380e+12 0 0.000000e+00
10000000 32 153 5.433916e-01 2.883225e+12 0 0.000000e+00
10000000 32 154 5.433920e-01 2.902067e+12 0 0.000000e+00
10000000 32 155 5.433917e-01 2.920913e+12 0 0.000000e+00
10000000 32 156 5.433921e-01 2.939755e+12 0 0.000000e+00
10000000 32 157 5.433921e-01 2.958600e+12 0 0.000000e+00
10000000 32 158 5.433919e-01 2.977446e+12 0 0.000000e+00
10000000 32 159 5.433916e-01 2.996292e+12 0 0.000000e+00
10000000 32 160 5.433918e-01 3.015136e+12 0 0.000000e+00
10000000 32 161 5.433920e-01 3.033979e+12 0 0.000000e+00
10000000 32 162 5.433920e-01 3.052824e+12 0 0.000000e+00
10000000 32 163 5.433915e-01 3.071671e+12 0 0.000000e+00
10000000 32 164 5.433922e-01 3.090512e+12 0 0.000000e+00
10000000 32 165 5.433918e-01 3.109359e+12 0 0.000000e+00
10000000 32 166 5.433916e-01 3.128204e+12 0 0.000000e+00
10000000 32 167 5.433919e-01 3.147047e+12 0 0.000000e+00
10000000 32 168 5.433922e-01 3.165890e+12 0 0.000000e+00
10000000 32 169 5.433921e-01 3.184735e+12 0 0.000000e+00
10000000 32 170 5.433917e-01 3.203582e+12 0 0.000000e+00
10000000 32 171 5.433922e-01 3.222424e+12 0 0.000000e+00
10000000 32 172 5.433922e-01 3.241269e+12 0 0.000000e+00
10000000 32 173 5.433923e-01 3.260112e+12 0 0.000000e+00
10000000 32 174 5.433922e-01 3.278957e+12 0 0.000000e+00
10000000 32 175 5.434025e-01 3.297739e+12 0 0.000000e+00
10000000 32 176 5.433919e-01 3.316649e+12 0 0.000000e+00
10000000 32 177 5.433918e-01 3.335494e+12 0 0.000000e+00
10000000 32 178 5.433923e-01 3.354335e+12 0 0.000000e+00
10000000 32 179 5.433921e-01 3.373181e+12 0 0.000000e+00
10000000 32 180 5.433918e-01 3.392027e+12 0 0.000000e+00
10000000 32 181 5.433918e-01 3.410872e+12 0 0.000000e+00
10000000 32 182 5.433927e-01 3.429711e+12 0 0.000000e+00
10000000 32 183 5.433923e-01 3.448558e+12 0 0.000000e+00
10000000 32 184 5.433920e-01 3.467405e+12 0 0.000000e+00
10000000 32 185 5.433919e-01 3.486250e+12 0 0.000000e+00
10000000 32 186 5.433917e-01 3.505096e+12 0 0.000000e+00
10000000 32 187 5.433925e-01 3.523936e+12 0 0.000000e+00
10000000 32 188 5.433918e-01 3.542784e+12 0 0.000000e+00
10000000 32 189 5.433922e-01 3.561626e+12 0 0.000000e+00
10000000 32 190 5.433917e-01 3.580474e+12 0 0.000000e+00
10000000 32 191 5.433915e-01 3.599320e+12 0 0.000000e+00
10000000 32 192 5.433922e-01 3.618160e+12 0 0.000000e+00
10000000 32 193 5.433918e-01 3.637008e+12 0 0.000000e+00
10000000 32 194 5.433918e-01 3.655852e+12 0 0.000000e+00
10000000 32 195 5.439296e-01 3.671063e+12 0 0.000000e+00
10000000 32 196 5.438152e-01 3.690665e+12 0 0.000000e+00
10000000 32 197 5.440086e-01 3.708177e+12 0 0.000000e+00
10000000 32 198 5.440136e-01 3.726966e+12 0 0.000000e+00
10000000 32 199 5.441645e-01 3.744750e+12 0 0.000000e+00
10000000 32 200 5.442216e-01 3.763173e+12 0 0.000000e+00
10000000 32 201 5.442841e-01 3.781554e+12 0 0.000000e+00
10000000 32 202 5.442463e-01 3.800633e+12 0 0.000000e+00
10000000 32 203 5.442949e-01 3.819106e+12 0 0.000000e+00
10000000 32 204 5.441249e-01 3.839119e+12 0 0.000000e+00
