10000 10000 512 108 3.126302e-03 2.407505e-05 1.279467e+11
10100 10100 512 108 3.150036e-03 1.092834e-05 1.295350e+11
10200 10200 512 108 3.185132e-03 1.223782e-05 1.306571e+11
10300 10300 512 108 3.294232e-03 3.292517e-05 1.288191e+11
10400 10400 512 108 3.325908e-03 1.743822e-05 1.300818e+11
10500 10500 512 108 3.445137e-03 1.674852e-05 1.280065e+11
10600 10600 512 108 3.434073e-03 6.548132e-06 1.308767e+11
10700 10700 512 108 3.526595e-03 1.077518e-05 1.298590e+11
10800 10800 512 108 3.583499e-03 1.724389e-05 1.301968e+11
10900 10900 512 108 3.810595e-03 4.350468e-05 1.247154e+11
11000 11000 512 108 3.692879e-03 1.107328e-05 1.310631e+11
11100 11100 512 108 3.817361e-03 2.775222e-05 1.291049e+11
11200 11200 512 108 3.818764e-03 2.228447e-05 1.313933e+11
11300 11300 512 108 3.994989e-03 1.872076e-05 1.278502e+11
11400 11400 512 108 3.981317e-03 7.374735e-06 1.305699e+11
11500 11500 512 108 4.217378e-03 3.203314e-05 1.254334e+11
11600 11600 512 108 4.096706e-03 8.132592e-06 1.313836e+11
11700 11700 512 108 4.364231e-03 4.149784e-05 1.254654e+11
11800 11800 512 108 4.359767e-03 4.949807e-05 1.277499e+11
11900 11900 512 108 4.570723e-03 2.993735e-05 1.239279e+11
12000 12000 512 108 4.595937e-03 1.650999e-05 1.253281e+11
12100 12100 512 108 4.635475e-03 2.766617e-05 1.263387e+11
12200 12200 512 108 4.681052e-03 2.057100e-05 1.271851e+11
12300 12300 512 108 4.811920e-03 2.210974e-05 1.257627e+11
12400 12400 512 108 4.801023e-03 7.278999e-05 1.281060e+11
12500 12500 512 108 4.959717e-03 1.513715e-05 1.260153e+11
12600 12600 512 108 4.965644e-03 6.762675e-05 1.278867e+11
12700 12700 512 108 5.208536e-03 2.066432e-05 1.238659e+11
12800 12800 512 108 5.090192e-03 2.794001e-05 1.287496e+11
12900 12900 512 108 5.280745e-03 5.643099e-05 1.260504e+11
13000 13000 512 108 5.237838e-03 6.567304e-05 1.290609e+11
13100 13100 512 108 5.444974e-03 3.306609e-05 1.260686e+11
13200 13200 512 108 5.526617e-03 4.182225e-05 1.261097e+11
13300 13300 512 108 5.766003e-03 3.678597e-05 1.227124e+11
13400 13400 512 108 5.573069e-03 7.043003e-05 1.288769e+11
13500 13500 512 108 5.864764e-03 1.584905e-05 1.243017e+11
13600 13600 512 108 5.839714e-03 4.806262e-05 1.266911e+11
13700 13700 512 108 6.052732e-03 1.382852e-05 1.240366e+11
13800 13800 512 108 5.929254e-03 5.638988e-06 1.284748e+11
13900 13900 512 108 6.121029e-03 2.170870e-05 1.262598e+11
14000 14000 512 108 6.258194e-03 2.316578e-05 1.252758e+11
14100 14100 512 108 6.504194e-03 7.294982e-05 1.222657e+11
14200 14200 512 108 6.594686e-03 1.628520e-05 1.223045e+11
14300 14300 512 108 6.610813e-03 1.610091e-05 1.237306e+11
14400 14400 512 108 6.680710e-03 2.152771e-05 1.241545e+11
14500 14500 512 108 6.904174e-03 6.698501e-05 1.218104e+11
14600 14600 512 108 6.778007e-03 6.272082e-05 1.257951e+11
14700 14700 512 108 7.109299e-03 2.140023e-05 1.215816e+11
14800 14800 512 108 7.179323e-03 4.884184e-06 1.220394e+11
14900 14900 512 108 7.181674e-03 4.972954e-05 1.236536e+11
15000 15000 512 108 7.144428e-03 2.830425e-05 1.259723e+11
15100 15100 512 108 7.429623e-03 4.688612e-05 1.227572e+11
15200 15200 512 108 7.358163e-03 8.516969e-05 1.255966e+11
15300 15300 512 108 7.672349e-03 3.516960e-05 1.220435e+11
15400 15400 512 108 7.545550e-03 5.783170e-05 1.257218e+11
15500 15500 512 108 7.884759e-03 4.043588e-05 1.218807e+11
15600 15600 512 108 7.883784e-03 1.608218e-05 1.234737e+11
15700 15700 512 108 8.060440e-03 5.099906e-05 1.223209e+11
15800 15800 512 108 7.945269e-03 6.251323e-05 1.256798e+11
15900 15900 512 108 8.265613e-03 4.493794e-05 1.223430e+11
16000 16000 512 108 8.271464e-03 6.404206e-05 1.237991e+11
16100 16100 512 108 8.687928e-03 1.148716e-04 1.193426e+11
16200 16200 512 108 8.469684e-03 4.331203e-05 1.239432e+11
16300 16300 512 108 8.937443e-03 7.223827e-05 1.189110e+11
16400 16400 512 108 8.651790e-03 1.122897e-04 1.243488e+11
16500 16500 512 108 9.203179e-03 6.779358e-05 1.183287e+11
16600 16600 512 108 8.872388e-03 1.095599e-05 1.242326e+11
16700 16700 512 108 9.404584e-03 6.459599e-05 1.186187e+11
16800 16800 512 108 9.256502e-03 2.942501e-05 1.219640e+11
16900 16900 512 108 9.646675e-03 1.014314e-04 1.184284e+11
17000 17000 512 108 9.324896e-03 1.054828e-04 1.239692e+11
17100 17100 512 108 9.786463e-03 6.949933e-05 1.195161e+11
17200 17200 512 108 9.759169e-03 5.603858e-05 1.212562e+11
17300 17300 512 108 9.992641e-03 5.446553e-05 1.198042e+11
17400 17400 512 108 9.933701e-03 3.658978e-05 1.219123e+11
17500 17500 512 108 1.047628e-02 1.005082e-04 1.169308e+11
17600 17600 512 108 1.016490e-02 2.243495e-05 1.218940e+11
17700 17700 512 108 1.056125e-02 5.964469e-05 1.186565e+11
17800 17800 512 108 1.029796e-02 7.767688e-05 1.230690e+11
17900 17900 512 108 1.105368e-02 1.691217e-04 1.159469e+11
18000 18000 512 108 1.063806e-02 1.876567e-04 1.218267e+11
18100 18100 512 108 1.155610e-02 6.940446e-05 1.133981e+11
18200 18200 512 108 1.103641e-02 5.940310e-05 1.200535e+11
18300 18300 512 108 1.138869e-02 9.837524e-05 1.176219e+11
18400 18400 512 108 1.096623e-02 2.827286e-05 1.234919e+11
18500 18500 512 108 1.128012e-02 7.943404e-05 1.213639e+11
18600 18600 512 108 1.143985e-02 1.211131e-04 1.209666e+11
18700 18700 512 108 1.260611e-02 1.706926e-04 1.109589e+11
18800 18800 512 108 1.159908e-02 1.036290e-04 1.218855e+11
18900 18900 512 108 1.272127e-02 6.844582e-05 1.123190e+11
19000 19000 512 108 1.192471e-02 1.068111e-04 1.210931e+11
19100 19100 512 108 1.281619e-02 9.021529e-05 1.138591e+11
19200 19200 512 108 1.236067e-02 1.802540e-04 1.192945e+11
19300 19300 512 108 1.342271e-02 1.847651e-04 1.110029e+11
19400 19400 512 108 1.271858e-02 2.247897e-04 1.183654e+11
19500 19500 512 108 1.355314e-02 1.278716e-04 1.122249e+11
19600 19600 512 108 1.283666e-02 2.308231e-04 1.197072e+11
19700 19700 512 108 1.404789e-02 6.390229e-05 1.105049e+11
19800 19800 512 108 1.330887e-02 1.549176e-04 1.178282e+11
19900 19900 512 108 1.436008e-02 4.884595e-05 1.103086e+11
