14500 14500 512 108 2.195660e-02 4.972715e-04 3.830284e+10
14600 14600 512 108 2.347701e-02 9.355616e-04 3.631808e+10
14700 14700 512 108 2.249501e-02 5.352874e-04 3.842453e+10
14800 14800 512 108 2.592496e-02 1.622490e-03 3.379600e+10
14900 14900 512 108 2.246635e-02 6.789396e-05 3.952755e+10
15000 15000 512 108 2.470439e-02 3.617221e-04 3.643078e+10
15100 15100 512 108 2.330116e-02 1.112261e-03 3.914139e+10
15200 15200 512 108 2.536299e-02 6.480049e-04 3.643735e+10
15300 15300 512 108 2.477675e-02 8.083779e-04 3.779188e+10
15400 15400 512 108 2.599684e-02 5.798452e-04 3.649059e+10
15500 15500 512 108 2.574705e-02 1.121401e-03 3.732467e+10
15600 15600 512 108 2.539416e-02 1.301698e-04 3.833323e+10
15700 15700 512 108 2.657238e-02 4.575404e-04 3.710469e+10
15800 15800 512 108 2.054155e-02 6.592375e-04 4.861172e+10
15900 15900 512 108 2.804410e-02 2.209954e-03 3.605893e+10
16000 16000 512 108 2.914317e-02 7.584346e-04 3.513687e+10
16100 16100 512 108 2.827737e-02 1.705610e-03 3.666678e+10
16200 16200 512 108 2.964203e-02 3.335152e-04 3.541458e+10
16300 16300 512 108 3.060940e-02 1.267829e-03 3.472005e+10
16400 16400 512 108 3.050119e-02 9.305293e-04 3.527207e+10
16500 16500 512 108 3.158517e-02 9.876445e-04 3.447821e+10
16600 16600 512 108 2.596586e-02 3.840267e-04 4.244959e+10
16700 16700 512 108 3.114055e-02 1.933877e-03 3.582339e+10
16800 16800 512 108 3.135849e-02 1.354496e-03 3.600174e+10
16900 16900 512 108 3.255744e-02 1.499990e-03 3.508998e+10
17000 17000 512 108 3.190705e-02 1.066304e-03 3.623023e+10
17100 17100 512 108 3.345268e-02 2.947972e-04 3.496402e+10
17200 17200 512 108 3.608608e-02 1.860587e-03 3.279270e+10
17300 17300 512 108 3.035316e-02 2.679757e-04 3.944103e+10
17400 17400 512 108 3.343205e-02 6.242441e-04 3.622392e+10
17500 17500 512 108 3.554788e-02 5.516766e-04 3.446057e+10
17600 17600 512 108 3.644264e-02 1.575731e-03 3.399973e+10
17700 17700 512 108 3.762707e-02 3.031647e-03 3.330475e+10
17800 17800 512 108 3.703164e-02 1.951921e-03 3.422370e+10
17900 17900 512 108 3.881593e-02 2.196573e-03 3.301840e+10
18000 18000 512 108 4.114191e-02 3.307810e-03 3.150072e+10
18100 18100 512 108 3.978398e-02 2.029744e-03 3.293888e+10
18200 18200 512 108 4.234995e-02 8.231460e-03 3.128598e+10
18300 18300 512 108 3.956287e-02 7.372437e-04 3.385902e+10
18400 18400 512 108 3.585990e-02 1.558775e-03 3.776475e+10
18500 18500 512 108 4.055181e-02 1.904610e-03 3.375928e+10
18600 18600 512 108 4.201154e-02 3.926099e-03 3.293952e+10
18700 18700 512 108 4.234788e-02 3.386451e-03 3.303023e+10
18800 18800 512 108 4.458661e-02 2.478231e-03 3.170817e+10
18900 18900 512 108 4.152758e-02 3.320489e-03 3.440701e+10
19000 19000 512 108 4.414737e-02 3.866868e-03 3.270863e+10
19100 19100 512 108 4.508707e-02 4.901456e-03 3.236493e+10
19200 19200 512 108 4.403446e-02 5.391015e-03 3.348650e+10
19300 19300 512 108 4.730512e-02 5.678988e-03 3.149680e+10
19400 19400 512 108 4.898140e-02 4.245980e-03 3.073493e+10
19500 19500 512 108 4.893494e-02 3.823022e-03 3.108209e+10
19600 19600 512 108 4.713266e-02 4.713536e-03 3.260245e+10
19700 19700 512 108 4.949613e-02 3.470907e-03 3.136326e+10
19800 19800 512 108 4.758503e-02 3.992276e-03 3.295490e+10
19900 19900 512 108 4.959838e-02 4.907344e-03 3.193733e+10
