14300 14300 512 108 7.524818e-03 2.327667e-05 1.087016e+11
14400 14400 512 108 7.418372e-03 1.207756e-05 1.118089e+11
14500 14500 512 108 7.749550e-03 1.181814e-05 1.085224e+11
14600 14600 512 108 7.786186e-03 7.519329e-06 1.095068e+11
14700 14700 512 108 8.054760e-03 2.059252e-05 1.073105e+11
14800 14800 512 108 8.048000e-03 6.457914e-05 1.088668e+11
14900 14900 512 108 8.216949e-03 3.064922e-05 1.080742e+11
15000 15000 512 108 8.221678e-03 1.502504e-05 1.094667e+11
15100 15100 512 108 8.505992e-03 2.277168e-05 1.072232e+11
15200 15200 512 108 8.260671e-03 1.601602e-05 1.118747e+11
15300 15300 512 108 8.677538e-03 8.213374e-06 1.079062e+11
15400 15400 512 108 8.626636e-03 1.329817e-05 1.099664e+11
15500 15500 512 108 8.940539e-03 5.809682e-06 1.074879e+11
15600 15600 512 108 8.919740e-03 2.435523e-05 1.091332e+11
15700 15700 512 108 9.228085e-03 2.471787e-05 1.068434e+11
15800 15800 512 108 9.199802e-03 2.494189e-05 1.085415e+11
15900 15900 512 108 9.412109e-03 1.580061e-05 1.074403e+11
16000 16000 512 108 9.295811e-03 3.065769e-05 1.101571e+11
16100 16100 512 108 9.687405e-03 3.387401e-06 1.070297e+11
16200 16200 512 108 9.664854e-03 8.176370e-06 1.086162e+11
16300 16300 512 108 9.982125e-03 1.950414e-05 1.064663e+11
16400 16400 512 108 9.845697e-03 2.673799e-05 1.092701e+11
16500 16500 512 108 1.020073e-02 2.492166e-05 1.067570e+11
16600 16600 512 108 1.014125e-02 1.260523e-05 1.086888e+11
16700 16700 512 108 1.052824e-02 3.497661e-05 1.059589e+11
16800 16800 512 108 1.028274e-02 2.885653e-05 1.097917e+11
16900 16900 512 108 1.079973e-02 1.718432e-05 1.057841e+11
17000 17000 512 108 1.070617e-02 2.983552e-05 1.079752e+11
17100 17100 512 108 1.095095e-02 1.634031e-05 1.068072e+11
17200 17200 512 108 1.092561e-02 8.237610e-06 1.083107e+11
17300 17300 512 108 1.123170e-02 2.782113e-06 1.065876e+11
17400 17400 512 108 1.116676e-02 2.878813e-05 1.084505e+11
17500 17500 512 108 1.148823e-02 1.777695e-05 1.066309e+11
17600 17600 512 108 1.147082e-02 5.295401e-05 1.080167e+11
17700 17700 512 108 1.185552e-02 3.138315e-05 1.057027e+11
17800 17800 512 108 1.182427e-02 3.828846e-05 1.071830e+11
17900 17900 512 108 1.199165e-02 9.221591e-06 1.068777e+11
18000 18000 512 108 1.211006e-02 2.814422e-05 1.070185e+11
18100 18100 512 108 1.234839e-02 4.978835e-05 1.061224e+11
18200 18200 512 108 1.254686e-02 1.409136e-04 1.056009e+11
18300 18300 512 108 1.280605e-02 3.872520e-05 1.046037e+11
18400 18400 512 108 1.242063e-02 1.965993e-05 1.090315e+11
18500 18500 512 108 1.269359e-02 7.184268e-06 1.078497e+11
18600 18600 512 108 1.293668e-02 2.120482e-05 1.069703e+11
18700 18700 512 108 1.330964e-02 7.617570e-05 1.050937e+11
18800 18800 512 108 1.327006e-02 2.021159e-05 1.065376e+11
18900 18900 512 108 1.361440e-02 2.296808e-05 1.049506e+11
19000 19000 512 108 1.374168e-02 5.011894e-05 1.050818e+11
19100 19100 512 108 1.387630e-02 6.131382e-05 1.051606e+11
19200 19200 512 108 1.358838e-02 2.084047e-05 1.085162e+11
19300 19300 512 108 1.425752e-02 2.014569e-05 1.045035e+11
19400 19400 512 108 1.426159e-02 1.087277e-05 1.055590e+11
19500 19500 512 108 1.446179e-02 3.208415e-05 1.051737e+11
19600 19600 512 108 1.456140e-02 2.548730e-05 1.055283e+11
19700 19700 512 108 1.487658e-02 3.493960e-05 1.043493e+11
19800 19800 512 108 1.487888e-02 2.478203e-05 1.053951e+11
19900 19900 512 108 1.524916e-02 5.152909e-05 1.038772e+11
