10000000 32 264 6.048324e-01 4.469602e+12 3399988123389603631 0.000000e+00
10000000 32 265 6.048352e-01 4.486511e+12 3399988123389603631 0.000000e+00
10000000 32 266 6.048189e-01 4.503563e+12 3399988123389603631 0.000000e+00
10000000 32 267 6.053993e-01 4.516159e+12 3399988123389603631 0.000000e+00
10000000 32 268 6.048512e-01 4.537182e+12 3399988123389603631 0.000000e+00
10000000 32 269 6.052502e-01 4.551110e+12 3399988123389603631 0.000000e+00
10000000 32 270 6.053221e-01 4.567486e+12 3399988123389603631 0.000000e+00
10000000 32 271 6.053781e-01 4.583978e+12 3399988123389603631 0.000000e+00
10000000 32 272 6.053412e-01 4.601173e+12 3399988123389603631 0.000000e+00
10000000 32 273 6.056049e-01 4.616079e+12 3399988123389603631 0.000000e+00
10000000 32 274 6.056236e-01 4.632844e+12 3399988123389603631 0.000000e+00
10000000 32 275 6.053869e-01 4.651571e+12 3399988123389603631 0.000000e+00
10000000 32 276 6.053437e-01 4.668819e+12 3399988123389603631 0.000000e+00
10000000 32 277 6.055884e-01 4.683842e+12 3399988123389603631 0.000000e+00
10000000 32 278 6.054885e-01 4.701526e+12 3399988123389603631 0.000000e+00
10000000 32 279 6.055298e-01 4.718116e+12 3399988123389603631 0.000000e+00
10000000 32 280 6.054545e-01 4.735616e+12 3399988123389603631 0.000000e+00
10000000 32 281 6.062010e-01 4.746676e+12 3399988123389603631 0.000000e+00
10000000 32 282 6.048585e-01 4.774141e+12 3399988123389603631 0.000000e+00
10000000 32 283 6.062228e-01 4.780288e+12 3399988123389603631 0.000000e+00
10000000 32 284 6.053766e-01 4.803886e+12 3399988123389603631 0.000000e+00
10000000 32 285 6.063513e-01 4.813051e+12 3399988123389603631 0.000000e+00
10000000 32 286 6.063367e-01 4.830055e+12 3399988123389603631 0.000000e+00
10000000 32 287 6.056347e-01 4.852562e+12 3399988123389603631 0.000000e+00
10000000 32 288 6.053506e-01 4.871756e+12 3399988123389603631 0.000000e+00
10000000 32 289 6.064433e-01 4.879863e+12 3399988123389603631 0.000000e+00
10000000 32 290 6.064281e-01 4.896870e+12 3399988123389603631 0.000000e+00
10000000 32 291 6.065271e-01 4.912954e+12 3399988123389603631 0.000000e+00
10000000 32 292 6.066989e-01 4.928442e+12 3399988123389603631 0.000000e+00
10000000 32 293 6.065747e-01 4.946332e+12 3399988123389603631 0.000000e+00
10000000 32 294 6.056442e-01 4.970840e+12 3399988123389603631 0.000000e+00
10000000 32 295 6.051667e-01 4.991682e+12 3399988123389603631 0.000000e+00
10000000 32 296 6.057705e-01 5.003611e+12 3399988123389603631 0.000000e+00
10000000 32 297 6.066233e-01 5.013457e+12 3399988123389603631 0.000000e+00
10000000 32 298 6.064851e-01 5.031484e+12 3399988123389603631 0.000000e+00
10000000 32 299 6.068029e-01 5.045724e+12 3399988123389603631 0.000000e+00
10000000 32 300 6.067482e-01 5.063056e+12 3399988123389603631 0.000000e+00
10000000 32 301 6.066300e-01 5.080922e+12 3399988123389603631 0.000000e+00
10000000 32 302 6.067511e-01 5.096785e+12 3399988123389603631 0.000000e+00
10000000 32 303 6.061317e-01 5.118888e+12 3399988123389603631 0.000000e+00
10000000 32 304 6.067022e-01 5.130952e+12 3399988123389603631 0.000000e+00
10000000 32 305 6.068035e-01 5.146971e+12 3399988123389603631 0.000000e+00
10000000 32 306 6.067144e-01 5.164605e+12 3399988123389603631 0.000000e+00
10000000 32 307 6.066097e-01 5.182377e+12 3399988123389603631 0.000000e+00
10000000 32 308 6.071839e-01 5.194341e+12 3399988123389603631 0.000000e+00
10000000 32 309 6.093105e-01 5.193017e+12 3399988123389603631 0.000000e+00
10000000 32 310 6.093118e-01 5.209812e+12 3399988123389603631 0.000000e+00
10000000 32 311 6.104317e-01 5.217029e+12 3399988123389603631 0.000000e+00
10000000 32 312 6.111578e-01 5.227586e+12 3399988123389603631 0.000000e+00
10000000 32 313 6.111496e-01 5.244412e+12 3399988123389603631 0.000000e+00
10000000 32 314 6.111801e-01 5.260904e+12 3399988123389603631 0.000000e+00
10000000 32 315 6.104712e-01 5.283787e+12 3399988123389603631 0.000000e+00
10000000 32 316 6.093193e-01 5.310582e+12 3399988123389603631 0.000000e+00
10000000 32 317 6.112002e-01 5.310993e+12 3399988123389603631 0.000000e+00
10000000 32 318 6.093088e-01 5.344285e+12 3399988123389603631 0.000000e+00
10000000 32 319 6.112089e-01 5.344425e+12 3399988123389603631 0.000000e+00
10000000 32 320 6.104686e-01 5.367680e+12 3399988123389603631 0.000000e+00
10000000 32 321 6.112368e-01 5.377687e+12 3399988123389603631 0.000000e+00
10000000 32 322 6.111602e-01 5.395116e+12 3399988123389603631 0.000000e+00
10000000 32 323 6.100132e-01 5.422047e+12 3399988123389603631 0.000000e+00
10000000 32 324 6.111541e-01 5.428680e+12 3399988123389603631 0.000000e+00
