200 200 128 28 1.307072e-05 1.293558e-06 1.224110e+10
200 200 256 28 1.305093e-05 1.639222e-06 1.225966e+10
200 200 512 28 1.480795e-05 1.356438e-06 1.080501e+10
200 200 1024 28 1.539763e-05 7.311498e-07 1.039121e+10
200 200 32 56 1.651933e-05 1.424964e-06 9.685620e+09
200 200 64 56 1.371372e-05 1.292060e-06 1.166714e+10
200 200 128 56 1.290169e-05 1.314723e-06 1.240148e+10
200 200 256 56 1.125837e-05 1.073219e-06 1.421165e+10
200 200 512 56 1.440073e-05 1.139619e-06 1.111055e+10
200 200 1024 56 1.507641e-05 7.362867e-07 1.061261e+10
200 200 32 112 1.424830e-05 1.711344e-06 1.122941e+10
200 200 64 112 1.257968e-05 1.114671e-06 1.271892e+10
200 200 128 112 1.093396e-05 1.408258e-06 1.463331e+10
200 200 256 112 1.122135e-05 1.161649e-06 1.425853e+10
200 200 512 112 1.373328e-05 5.680573e-07 1.165053e+10
200 200 1024 112 1.630575e-05 6.027756e-07 9.812489e+09
1000 1000 32 1 8.413156e-03 1.062882e-06 4.754458e+08
1000 1000 64 1 4.229970e-03 2.458376e-06 9.456333e+08
1000 1000 128 1 2.179636e-03 1.699415e-06 1.835169e+09
1000 1000 256 1 1.589398e-03 2.288036e-07 2.516676e+09
1000 1000 512 1 1.373981e-03 4.175332e-07 2.911249e+09
1000 1000 1024 1 1.519268e-03 5.068883e-06 2.632847e+09
1000 1000 32 14 6.166689e-04 4.257344e-07 6.486463e+09
1000 1000 64 14 3.207617e-04 1.403383e-06 1.247032e+10
1000 1000 128 14 1.723759e-04 1.269470e-06 2.320510e+10
1000 1000 256 14 1.321995e-04 6.485796e-07 3.025731e+10
1000 1000 512 14 1.254812e-04 3.505800e-07 3.187728e+10
1000 1000 1024 14 1.367334e-04 6.777596e-07 2.925400e+10
1000 1000 32 28 3.203777e-04 8.937008e-07 1.248526e+10
1000 1000 64 28 1.721153e-04 5.664851e-06 2.324023e+10
1000 1000 128 28 9.628176e-05 1.334157e-06 4.154473e+10
1000 1000 256 28 7.766338e-05 9.778640e-07 5.150433e+10
1000 1000 512 28 7.520841e-05 6.852264e-07 5.318554e+10
1000 1000 1024 28 8.954535e-05 1.512511e-06 4.467010e+10
1000 1000 32 56 1.661850e-04 7.258114e-07 2.406955e+10
1000 1000 64 56 9.037593e-05 1.512039e-06 4.425957e+10
1000 1000 128 56 5.853727e-05 7.011731e-07 6.833253e+10
1000 1000 256 56 6.179636e-05 8.076558e-07 6.472873e+10
1000 1000 512 56 6.455532e-05 7.669091e-07 6.196236e+10
1000 1000 1024 56 8.384294e-05 1.632485e-06 4.770825e+10
1000 1000 32 112 9.372233e-05 7.543563e-07 4.267926e+10
1000 1000 64 112 5.956840e-05 9.981641e-07 6.714970e+10
1000 1000 128 112 6.045393e-05 1.396842e-06 6.616608e+10
1000 1000 256 112 6.538373e-05 1.375014e-06 6.117730e+10
1000 1000 512 112 7.572367e-05 6.745644e-07 5.282364e+10
1000 1000 1024 112 7.504527e-05 1.370523e-06 5.330116e+10
5000 5000 32 1 1.845641e-01 1.312660e-02 5.418173e+08
5000 5000 64 1 9.776051e-02 5.597756e-03 1.022908e+09
5000 5000 128 1 5.434695e-02 1.287362e-03 1.840030e+09
5000 5000 256 1 3.896989e-02 1.641945e-03 2.566084e+09
5000 5000 512 1 3.431754e-02 2.478926e-04 2.913962e+09
5000 5000 1024 1 3.878393e-02 1.304513e-03 2.578388e+09
5000 5000 32 14 1.554149e-02 2.469414e-06 6.434391e+09
5000 5000 64 14 7.960655e-03 6.606881e-07 1.256178e+10
5000 5000 128 14 4.490890e-03 1.372484e-05 2.226730e+10
5000 5000 256 14 3.480127e-03 8.347142e-06 2.873458e+10
5000 5000 512 14 3.207900e-03 6.691834e-06 3.117304e+10
5000 5000 1024 14 4.028360e-03 6.860025e-05 2.482400e+10
5000 5000 32 28 7.938868e-03 2.711821e-06 1.259625e+10
5000 5000 64 28 4.332641e-03 7.581153e-06 2.308061e+10
5000 5000 128 28 2.590272e-03 1.919911e-05 3.860599e+10
5000 5000 256 28 2.423186e-03 1.049871e-05 4.126799e+10
5000 5000 512 28 2.608538e-03 5.349201e-05 3.833566e+10
5000 5000 1024 28 7.577711e-03 2.894107e-04 1.319660e+10
5000 5000 32 56 4.321384e-03 6.021072e-06 2.314073e+10
5000 5000 64 56 2.599191e-03 2.497084e-05 3.847351e+10
5000 5000 128 56 1.876630e-03 8.721217e-05 5.328701e+10
5000 5000 256 56 2.505192e-03 3.391991e-05 3.991711e+10
5000 5000 512 56 7.899740e-03 8.140961e-05 1.265864e+10
5000 5000 1024 56 1.115296e-02 2.896562e-05 8.966228e+09
5000 5000 32 112 2.731836e-03 5.322156e-06 3.660542e+10
5000 5000 64 112 2.137267e-03 7.949998e-06 4.678873e+10
5000 5000 128 112 2.542125e-03 6.987089e-06 3.933717e+10
5000 5000 256 112 7.720310e-03 3.107165e-04 1.295285e+10
5000 5000 512 112 1.105670e-02 1.186649e-04 9.044287e+09
5000 5000 1024 112 1.076332e-02 4.888822e-05 9.290817e+09
20000 20000 32 1 2.795756e+00 1.639372e-03 5.722959e+08
20000 20000 64 1 1.418031e+00 9.852841e-03 1.128325e+09
20000 20000 128 1 7.564578e-01 1.754671e-02 2.115121e+09
20000 20000 256 1 5.465137e-01 1.520933e-02 2.927649e+09
20000 20000 512 1 4.532252e-01 2.127416e-02 3.530254e+09
20000 20000 1024 1 5.450893e-01 1.681690e-02 2.935299e+09
20000 20000 32 14 2.199197e-01 1.667660e-02 7.275384e+09
20000 20000 64 14 1.217467e-01 6.754319e-03 1.314204e+10
20000 20000 128 14 7.244026e-02 1.337657e-03 2.208716e+10
20000 20000 256 14 5.661223e-02 4.301220e-04 2.826244e+10
20000 20000 512 14 5.540933e-02 3.895439e-04 2.887600e+10
20000 20000 1024 14 7.279398e-02 1.496447e-03 2.197984e+10
20000 20000 32 28 1.213432e-01 7.147315e-03 1.318574e+10
20000 20000 64 28 6.997597e-02 1.382809e-03 2.286499e+10
20000 20000 128 28 4.735128e-02 5.469784e-04 3.379000e+10
20000 20000 256 28 4.282631e-02 5.815695e-04 3.736021e+10
20000 20000 512 28 5.334380e-02 1.760361e-03 2.999411e+10
20000 20000 1024 28 1.603610e-01 4.874076e-03 9.977491e+09
20000 20000 32 56 6.828632e-02 1.700277e-03 2.343076e+10
20000 20000 64 56 4.627291e-02 4.462494e-04 3.457747e+10
20000 20000 128 56 3.836300e-02 2.865092e-04 4.170685e+10
20000 20000 256 56 5.132455e-02 2.700246e-03 3.117416e+10
20000 20000 512 56 1.633986e-01 6.123269e-03 9.792005e+09
20000 20000 1024 56 2.111007e-01 2.891035e-03 7.579320e+09
20000 20000 32 112 4.645539e-02 5.965266e-04 3.444165e+10
20000 20000 64 112 3.861360e-02 2.462513e-04 4.143618e+10
20000 20000 128 112 5.176364e-02 2.589209e-03 3.090972e+10
20000 20000 256 112 1.623105e-01 5.759053e-03 9.857648e+09
20000 20000 512 112 2.103577e-01 3.147455e-03 7.606092e+09
20000 20000 1024 112 2.099649e-01 2.498603e-03 7.620321e+09
