20000 20000 32 28 1.877231e-01 9.604767e-03 8.523194e+09
20000 20000 64 28 1.048374e-01 1.513806e-03 1.526172e+10
20000 20000 128 28 6.312289e-02 2.900557e-03 2.534738e+10
20000 20000 256 28 4.735872e-02 1.031659e-03 3.378469e+10
20000 20000 512 28 1.386343e-01 2.429477e-02 1.154116e+10
20000 20000 1024 28 1.972123e-01 3.006910e-03 8.113085e+09
20000 20000 32 56 1.026186e-01 1.832125e-03 1.559172e+10
20000 20000 64 56 5.915704e-02 1.445645e-03 2.704666e+10
20000 20000 128 56 3.612644e-02 4.289233e-04 4.428890e+10
20000 20000 256 56 5.223656e-02 2.529252e-02 3.062989e+10
20000 20000 512 56 1.893029e-01 6.484898e-03 8.452063e+09
20000 20000 1024 56 2.021711e-01 3.077367e-03 7.914088e+09
20000 20000 32 112 5.783758e-02 8.526623e-04 2.766367e+10
20000 20000 64 112 3.695590e-02 7.268222e-04 4.329485e+10
20000 20000 128 112 3.179217e-02 1.092790e-03 5.032686e+10
20000 20000 256 112 1.797587e-01 2.170678e-02 8.900821e+09
20000 20000 512 112 2.014486e-01 2.531462e-03 7.942473e+09
20000 20000 1024 112 2.064376e-01 2.442233e-03 7.750527e+09
