20000 20000 32 56 2.160089e-01 1.937526e-03 7.407103e+09
20000 20000 64 56 2.248315e-01 2.279104e-03 7.116441e+09
20000 20000 128 56 2.139074e-01 2.490306e-03 7.479873e+09
20000 20000 256 56 2.065214e-01 2.089096e-03 7.747381e+09
20000 20000 512 56 2.066025e-01 4.335413e-03 7.744342e+09
20000 20000 1024 56 2.266636e-01 2.135626e-03 7.058918e+09
20000 20000 32 112 2.205554e-01 2.046718e-03 7.254413e+09
20000 20000 64 112 2.161937e-01 2.403354e-03 7.400770e+09
20000 20000 128 112 2.073051e-01 1.911430e-03 7.718092e+09
20000 20000 256 112 2.055921e-01 2.605611e-03 7.782401e+09
20000 20000 512 112 2.247169e-01 2.260321e-03 7.120070e+09
20000 20000 1024 112 2.275999e-01 2.081090e-03 7.029881e+09
