10000000 32 44 1.812014e-01 2.486515e+12 342449631 1.315697e+03
10000000 32 45 1.812049e-01 2.542978e+12 342449611 1.345599e+03
10000000 32 46 1.812030e-01 2.599515e+12 342449632 1.375502e+03
10000000 32 47 1.812089e-01 2.655940e+12 342449613 1.405404e+03
10000000 32 48 1.812049e-01 2.712509e+12 342449630 1.435306e+03
10000000 32 49 1.812075e-01 2.768981e+12 342449614 1.465208e+03
10000000 32 50 1.812127e-01 2.825409e+12 342449630 1.495110e+03
10000000 32 51 1.812201e-01 2.881800e+12 342449612 1.525013e+03
10000000 32 52 1.812170e-01 2.938356e+12 342449631 1.554915e+03
10000000 32 53 1.812165e-01 2.994870e+12 342449610 1.584817e+03
10000000 32 54 1.812148e-01 3.051406e+12 342449631 1.614719e+03
10000000 32 55 1.812134e-01 3.107938e+12 342449610 1.644622e+03
10000000 32 56 1.812224e-01 3.164289e+12 342449630 1.674524e+03
10000000 32 57 1.812195e-01 3.220845e+12 342449613 1.704426e+03
10000000 32 58 1.812153e-01 3.277428e+12 342449632 1.734328e+03
10000000 32 59 1.812229e-01 3.333796e+12 342449611 1.764230e+03
10000000 32 60 1.812403e-01 3.389974e+12 342449629 1.794132e+03
10000000 32 61 1.812448e-01 3.446389e+12 342449613 1.824035e+03
10000000 32 62 1.812591e-01 3.502610e+12 342449631 1.853937e+03
10000000 32 63 1.820116e-01 3.544390e+12 342449610 1.883839e+03
10000000 32 64 1.819911e-01 3.601055e+12 342449629 1.913741e+03
10000000 32 65 1.812691e-01 3.671889e+12 342449610 1.943644e+03
10000000 32 66 1.812883e-01 3.727985e+12 342449635 1.973546e+03
10000000 32 67 1.813233e-01 3.783738e+12 342449615 2.003448e+03
10000000 32 68 1.813333e-01 3.840000e+12 342449631 2.033350e+03
10000000 32 69 3.623870e-01 1.949739e+12 342449614 2.063252e+03
10000000 32 70 3.623868e-01 1.977997e+12 342449632 2.093155e+03
10000000 32 71 3.623870e-01 2.006253e+12 342449611 2.123057e+03
10000000 32 72 3.623870e-01 2.034510e+12 342449630 2.152959e+03
10000000 32 73 3.623865e-01 2.062770e+12 342449611 2.182861e+03
10000000 32 74 3.623865e-01 2.091027e+12 342449630 2.212763e+03
10000000 32 75 3.623872e-01 2.119280e+12 342449611 2.242666e+03
10000000 32 76 3.623867e-01 2.147540e+12 342449627 2.272568e+03
10000000 32 77 3.623867e-01 2.175797e+12 342449611 2.302470e+03
10000000 32 78 3.623870e-01 2.204053e+12 342449631 2.332372e+03
10000000 32 79 3.623868e-01 2.232311e+12 342449614 2.362275e+03
10000000 32 80 3.623871e-01 2.260566e+12 342449630 2.392177e+03
10000000 32 81 3.623973e-01 2.288759e+12 342449612 2.422079e+03
10000000 32 82 3.623878e-01 2.317076e+12 342449630 2.451981e+03
10000000 32 83 3.623874e-01 2.345336e+12 342449614 2.481883e+03
10000000 32 84 3.623870e-01 2.373595e+12 342449632 2.511785e+03
10000000 32 85 3.623867e-01 2.401854e+12 342449614 2.541688e+03
10000000 32 86 3.623869e-01 2.430110e+12 342449631 2.571590e+03
10000000 32 87 3.623872e-01 2.458365e+12 342449612 2.601492e+03
10000000 32 88 3.623871e-01 2.486623e+12 342449632 2.631394e+03
10000000 32 89 3.623867e-01 2.514882e+12 342449610 2.661297e+03
10000000 32 90 3.623905e-01 2.543113e+12 342449633 2.691199e+03
10000000 32 91 3.623871e-01 2.571394e+12 342449609 2.721101e+03
10000000 32 92 3.623869e-01 2.599652e+12 342449630 2.751003e+03
10000000 32 93 3.623872e-01 2.627907e+12 342449612 2.780905e+03
10000000 32 94 3.623871e-01 2.656165e+12 342449631 2.810808e+03
10000000 32 95 3.623868e-01 2.684425e+12 342449614 2.840710e+03
10000000 32 96 3.623874e-01 2.712677e+12 342449633 2.870612e+03
10000000 32 97 3.623869e-01 2.740938e+12 342449614 2.900514e+03
10000000 32 98 3.623867e-01 2.769197e+12 342449631 2.930416e+03
10000000 32 99 3.623867e-01 2.797454e+12 342449612 2.960319e+03
10000000 32 100 3.623869e-01 2.825709e+12 342449632 2.990221e+03
10000000 32 101 3.623871e-01 2.853964e+12 342449612 3.020123e+03
10000000 32 102 3.623870e-01 2.882222e+12 342449632 3.050025e+03
10000000 32 103 3.623974e-01 2.910396e+12 342449614 3.079928e+03
10000000 32 104 3.623873e-01 2.938735e+12 684899794 1.554914e+03
10000000 32 105 3.623866e-01 2.966997e+12 342449616 3.139732e+03
10000000 32 106 3.623866e-01 2.995254e+12 342449629 3.169634e+03
10000000 32 107 3.623876e-01 3.023503e+12 342449616 3.199536e+03
10000000 32 108 3.623867e-01 3.051768e+12 342449631 3.229438e+03
10000000 32 109 3.623875e-01 3.080018e+12 684899789 1.629669e+03
10000000 32 110 3.623871e-01 3.108278e+12 684899789 1.644620e+03
10000000 32 111 3.623873e-01 3.136534e+12 342449615 3.319145e+03
10000000 32 112 3.623870e-01 3.164793e+12 342449626 3.349047e+03
10000000 32 113 3.623868e-01 3.193052e+12 684899776 1.689473e+03
10000000 32 114 3.623867e-01 3.221310e+12 684899790 1.704425e+03
10000000 32 115 3.623868e-01 3.249566e+12 684899779 1.719376e+03
10000000 32 116 3.623875e-01 3.277817e+12 684899794 1.734327e+03
10000000 32 117 3.623873e-01 3.306076e+12 684899768 1.749278e+03
10000000 32 118 3.623872e-01 3.334334e+12 684899790 1.764229e+03
10000000 32 119 3.623869e-01 3.362594e+12 684899771 1.779180e+03
10000000 32 120 3.623868e-01 3.390852e+12 684899789 1.794131e+03
10000000 32 121 3.623869e-01 3.419108e+12 684899770 1.809082e+03
10000000 32 122 3.623870e-01 3.447365e+12 684899788 1.824033e+03
10000000 32 123 3.623868e-01 3.475623e+12 684899772 1.838984e+03
10000000 32 124 3.623869e-01 3.503880e+12 684899794 1.853935e+03
10000000 32 125 3.623868e-01 3.532138e+12 684899776 1.868887e+03
10000000 32 126 3.623867e-01 3.560396e+12 684899791 1.883838e+03
10000000 32 127 3.626944e-01 3.585608e+12 684899768 1.898789e+03
10000000 32 128 3.626861e-01 3.613924e+12 684899793 1.913740e+03
10000000 32 129 3.627715e-01 3.641300e+12 684899779 1.928691e+03
10000000 32 130 3.631334e-01 3.665871e+12 684899789 1.943642e+03
10000000 32 131 3.637382e-01 3.687927e+12 684899781 1.958593e+03
10000000 32 132 3.628074e-01 3.725613e+12 684899791 1.973544e+03
10000000 32 133 3.627377e-01 3.754558e+12 684899777 1.988495e+03
10000000 32 134 3.628143e-01 3.781990e+12 684899791 2.003446e+03
10000000 32 135 3.628219e-01 3.810134e+12 684899777 2.018398e+03
10000000 32 136 3.629131e-01 3.837392e+12 684899792 2.033349e+03
10000000 32 137 5.435901e-01 2.580768e+12 684899777 2.048300e+03
10000000 32 138 5.435770e-01 2.599669e+12 684899790 2.063251e+03
10000000 32 139 5.435768e-01 2.618508e+12 684899768 2.078202e+03
10000000 32 140 5.435770e-01 2.637345e+12 684899787 2.093153e+03
10000000 32 141 5.435770e-01 2.656183e+12 684899775 2.108104e+03
10000000 32 142 5.435767e-01 2.675023e+12 684899788 2.123055e+03
10000000 32 143 5.435767e-01 2.693861e+12 684899775 2.138006e+03
10000000 32 144 5.435769e-01 2.712698e+12 684899789 2.152957e+03
10000000 32 145 5.435771e-01 2.731535e+12 684899774 2.167908e+03
10000000 32 146 5.435767e-01 2.750375e+12 684899790 2.182859e+03
10000000 32 147 5.435769e-01 2.769213e+12 684899771 2.197811e+03
10000000 32 148 5.435775e-01 2.788048e+12 684899792 2.212762e+03
10000000 32 149 5.435770e-01 2.806889e+12 684899777 2.227713e+03
10000000 32 150 5.435773e-01 2.825725e+12 684899786 2.242664e+03
10000000 32 151 5.435771e-01 2.844564e+12 684899777 2.257615e+03
10000000 32 152 5.435775e-01 2.863400e+12 684899794 2.272566e+03
10000000 32 153 5.435768e-01 2.882242e+12 684899775 2.287517e+03
10000000 32 154 5.435773e-01 2.901078e+12 684899794 2.302468e+03
10000000 32 155 5.435775e-01 2.919915e+12 684899771 2.317419e+03
10000000 32 156 5.435775e-01 2.938753e+12 684899788 2.332370e+03
10000000 32 157 5.435772e-01 2.957593e+12 684899778 2.347322e+03
10000000 32 158 5.435770e-01 2.976432e+12 684899793 2.362273e+03
10000000 32 159 5.435772e-01 2.995269e+12 1027349944 1.584815e+03
10000000 32 160 5.435774e-01 3.014106e+12 684899804 2.392175e+03
10000000 32 161 5.435772e-01 3.032946e+12 684899779 2.407126e+03
10000000 32 162 5.435774e-01 3.051783e+12 684899806 2.422077e+03
10000000 32 163 5.435771e-01 3.070622e+12 684899791 2.437028e+03
10000000 32 164 5.435778e-01 3.089456e+12 684899809 2.451979e+03
10000000 32 165 5.435786e-01 3.108290e+12 684899788 2.466930e+03
10000000 32 166 5.456196e-01 3.115431e+12 684899804 2.481881e+03
10000000 32 167 5.479279e-01 3.120994e+12 684899791 2.496832e+03
10000000 32 168 5.479262e-01 3.139693e+12 684899804 2.511783e+03
10000000 32 169 5.479255e-01 3.158385e+12 684899786 2.526735e+03
10000000 32 170 5.479263e-01 3.177070e+12 684899811 2.541686e+03
10000000 32 171 5.479262e-01 3.195759e+12 684899782 2.556637e+03
10000000 32 172 5.479261e-01 3.214448e+12 684899805 2.571588e+03
10000000 32 173 5.479256e-01 3.233139e+12 1027349947 1.724359e+03
10000000 32 174 5.479256e-01 3.251828e+12 1027349974 1.734326e+03
10000000 32 175 5.479364e-01 3.270453e+12 1027349963 1.744294e+03
10000000 32 176 5.479258e-01 3.289205e+12 1027349963 1.754261e+03
10000000 32 177 5.479260e-01 3.307892e+12 684899787 2.646343e+03
10000000 32 178 5.479260e-01 3.326581e+12 1027349971 1.774196e+03
10000000 32 179 5.479261e-01 3.345268e+12 1027349947 1.784163e+03
10000000 32 180 5.479258e-01 3.363959e+12 1027349981 1.794131e+03
10000000 32 181 5.479259e-01 3.382647e+12 1027349946 1.804098e+03
10000000 32 182 5.479259e-01 3.401336e+12 1027349979 1.814065e+03
10000000 32 183 5.479375e-01 3.419952e+12 684899787 2.736050e+03
10000000 32 184 5.479257e-01 3.438714e+12 1027349978 1.834000e+03
10000000 32 185 5.479258e-01 3.457402e+12 1027349948 1.843968e+03
10000000 32 186 5.479260e-01 3.476090e+12 1027349955 1.853935e+03
10000000 32 187 5.479263e-01 3.494776e+12 1027349953 1.863902e+03
10000000 32 188 5.479260e-01 3.513467e+12 1027349972 1.873870e+03
10000000 32 189 5.479261e-01 3.532155e+12 1027349953 1.883837e+03
10000000 32 190 5.479256e-01 3.550847e+12 1027349974 1.893804e+03
10000000 32 191 5.479258e-01 3.569534e+12 1027349943 1.903772e+03
10000000 32 192 5.479446e-01 3.588100e+12 1027349974 1.913739e+03
10000000 32 193 5.479257e-01 3.606913e+12 1027349954 1.923707e+03
10000000 32 194 5.479256e-01 3.625602e+12 1027349974 1.933674e+03
10000000 32 195 5.486198e-01 3.639679e+12 1027349947 1.943642e+03
10000000 32 196 5.485626e-01 3.658725e+12 1027349958 1.953609e+03
10000000 32 197 5.486107e-01 3.677070e+12 1027349940 1.963576e+03
10000000 32 198 5.485485e-01 3.696154e+12 1027349973 1.973544e+03
10000000 32 199 5.485506e-01 3.714808e+12 1027349948 1.983511e+03
10000000 32 200 5.487118e-01 3.732378e+12 1027349957 1.993478e+03
10000000 32 201 5.487459e-01 3.750807e+12 1027349953 2.003446e+03
10000000 32 202 5.486163e-01 3.770358e+12 1027349969 2.013413e+03
10000000 32 203 5.488145e-01 3.787655e+12 1027349947 2.023381e+03
10000000 32 204 5.489582e-01 3.805317e+12 1027349965 2.033348e+03
