10000000 32 124 9.178809e-01 1.383360e+12 280379743273215 0.000000e+00
10000000 32 125 9.178758e-01 1.394524e+12 280379743273215 0.000000e+00
10000000 32 126 9.177912e-01 1.405810e+12 280379743273215 0.000000e+00
10000000 32 127 9.178360e-01 1.416898e+12 280379743273215 0.000000e+00
10000000 32 128 9.179577e-01 1.427865e+12 280379743273215 0.000000e+00
10000000 32 129 9.179846e-01 1.438978e+12 280379743273215 0.000000e+00
10000000 32 130 9.179479e-01 1.450191e+12 280379743273215 0.000000e+00
10000000 32 131 9.178784e-01 1.461457e+12 280379743273215 0.000000e+00
10000000 32 132 9.179932e-01 1.472429e+12 280379743273215 0.000000e+00
10000000 32 133 9.180031e-01 1.483568e+12 280379743273215 0.000000e+00
10000000 32 134 9.180110e-01 1.494710e+12 280379743273215 0.000000e+00
10000000 32 135 9.179414e-01 1.505979e+12 280379743273215 0.000000e+00
10000000 32 136 9.178967e-01 1.517208e+12 280379743273215 0.000000e+00
10000000 32 137 9.178835e-01 1.528386e+12 280379743273215 0.000000e+00
10000000 32 138 9.179581e-01 1.539417e+12 280379743273215 0.000000e+00
10000000 32 139 9.180248e-01 1.550459e+12 280379743273215 0.000000e+00
10000000 32 140 9.179584e-01 1.561727e+12 280379743273215 0.000000e+00
10000000 32 141 9.179390e-01 1.572915e+12 280379743273215 0.000000e+00
10000000 32 142 9.178557e-01 1.584214e+12 280379743273215 0.000000e+00
10000000 32 143 9.177690e-01 1.595521e+12 280379743273215 0.000000e+00
10000000 32 144 9.179607e-01 1.606343e+12 280379743273215 0.000000e+00
10000000 32 145 9.179370e-01 1.617540e+12 280379743273215 0.000000e+00
10000000 32 146 9.180376e-01 1.628517e+12 280379743273215 0.000000e+00
10000000 32 147 9.181090e-01 1.639544e+12 280379743273215 0.000000e+00
10000000 32 148 9.180311e-01 1.650837e+12 280379743273215 0.000000e+00
10000000 32 149 9.178723e-01 1.662279e+12 280379743273215 0.000000e+00
10000000 32 150 9.176796e-01 1.673787e+12 280379743273215 0.000000e+00
10000000 32 151 9.178778e-01 1.684582e+12 280379743273215 0.000000e+00
10000000 32 152 9.179467e-01 1.695610e+12 280379743273215 0.000000e+00
10000000 32 153 9.180072e-01 1.706653e+12 280379743273215 0.000000e+00
10000000 32 154 9.180209e-01 1.717782e+12 280379743273215 0.000000e+00
10000000 32 155 9.180450e-01 1.728891e+12 280379743273215 0.000000e+00
10000000 32 156 9.179693e-01 1.740189e+12 280379743273215 0.000000e+00
10000000 32 157 9.179814e-01 1.751321e+12 280379743273215 0.000000e+00
10000000 32 158 9.179434e-01 1.762549e+12 280379743273215 0.000000e+00
10000000 32 159 9.178489e-01 1.773887e+12 280379743273215 0.000000e+00
10000000 32 160 9.180677e-01 1.784618e+12 280379743273215 0.000000e+00
10000000 32 161 9.180769e-01 1.795754e+12 280379743273215 0.000000e+00
10000000 32 162 9.180480e-01 1.806964e+12 280379743273215 0.000000e+00
10000000 32 163 9.181034e-01 1.818009e+12 280379743273215 0.000000e+00
10000000 32 164 9.180783e-01 1.829212e+12 280379743273215 0.000000e+00
10000000 32 165 9.180888e-01 1.840345e+12 280379743273215 0.000000e+00
10000000 32 166 9.181130e-01 1.851450e+12 280379743273215 0.000000e+00
10000000 32 167 9.180910e-01 1.862648e+12 280379743273215 0.000000e+00
10000000 32 168 9.180268e-01 1.873932e+12 280379743273215 0.000000e+00
10000000 32 169 9.180867e-01 1.884963e+12 280379743273215 0.000000e+00
10000000 32 170 9.181116e-01 1.896066e+12 280379743273215 0.000000e+00
10000000 32 171 9.180663e-01 1.907313e+12 280379743273215 0.000000e+00
10000000 32 172 9.181057e-01 1.918385e+12 280379743273215 0.000000e+00
10000000 32 173 9.181089e-01 1.929532e+12 280379743273215 0.000000e+00
10000000 32 174 9.181389e-01 1.940621e+12 280379743273215 0.000000e+00
10000000 32 175 9.181554e-01 1.951739e+12 280379743273215 0.000000e+00
10000000 32 176 9.181451e-01 1.962914e+12 280379743273215 0.000000e+00
10000000 32 177 9.181565e-01 1.974043e+12 280379743273215 0.000000e+00
10000000 32 178 9.181096e-01 1.985297e+12 280379743273215 0.000000e+00
10000000 32 179 9.181272e-01 1.996412e+12 280379743273215 0.000000e+00
10000000 32 180 9.181453e-01 2.007525e+12 280379743273215 0.000000e+00
10000000 32 181 9.180243e-01 2.018944e+12 280379743273215 0.000000e+00
10000000 32 182 9.179072e-01 2.030358e+12 280379743273215 0.000000e+00
10000000 32 183 9.179549e-01 2.041407e+12 280379743273215 0.000000e+00
10000000 32 184 9.180024e-01 2.052457e+12 280379743273215 0.000000e+00
10000000 32 185 9.180068e-01 2.063601e+12 280379743273215 0.000000e+00
10000000 32 186 9.180577e-01 2.074641e+12 280379743273215 0.000000e+00
10000000 32 187 9.180380e-01 2.085840e+12 280379743273215 0.000000e+00
10000000 32 188 9.180475e-01 2.096972e+12 280379743273215 0.000000e+00
10000000 32 189 9.180159e-01 2.108199e+12 280379743273215 0.000000e+00
10000000 32 190 9.178507e-01 2.119735e+12 280379743273215 0.000000e+00
10000000 32 191 9.178797e-01 2.130824e+12 280379743273215 0.000000e+00
10000000 32 192 9.179407e-01 2.141838e+12 280379743273215 0.000000e+00
10000000 32 193 9.180139e-01 2.152822e+12 280379743273215 0.000000e+00
10000000 32 194 9.179286e-01 2.164177e+12 280379743273215 0.000000e+00
10000000 32 195 9.179283e-01 2.175333e+12 280379743273215 0.000000e+00
10000000 32 196 9.178536e-01 2.186667e+12 280379743273215 0.000000e+00
10000000 32 197 9.177767e-01 2.198007e+12 280379743273215 0.000000e+00
10000000 32 198 9.179294e-01 2.208797e+12 280379743273215 0.000000e+00
10000000 32 199 9.179072e-01 2.220007e+12 280379743273215 0.000000e+00
10000000 32 200 9.179082e-01 2.231160e+12 280379743273215 0.000000e+00
10000000 32 201 9.179591e-01 2.242191e+12 280379743273215 0.000000e+00
10000000 32 202 9.179628e-01 2.253337e+12 280379743273215 0.000000e+00
10000000 32 203 9.179025e-01 2.264641e+12 280379743273215 0.000000e+00
10000000 32 204 9.178525e-01 2.275921e+12 280379743273215 0.000000e+00
10000000 32 205 9.179172e-01 2.286917e+12 280379743273215 0.000000e+00
10000000 32 206 9.179800e-01 2.297915e+12 280379743273215 0.000000e+00
10000000 32 207 9.179305e-01 2.309194e+12 280379743273215 0.000000e+00
10000000 32 208 9.179652e-01 2.320262e+12 280379743273215 0.000000e+00
10000000 32 209 9.179606e-01 2.331429e+12 280379743273215 0.000000e+00
10000000 32 210 9.179537e-01 2.342602e+12 280379743273215 0.000000e+00
10000000 32 211 9.179617e-01 2.353736e+12 280379743273215 0.000000e+00
10000000 32 212 9.179942e-01 2.364808e+12 280379743273215 0.000000e+00
10000000 32 213 9.179860e-01 2.375984e+12 280379743273215 0.000000e+00
10000000 32 214 9.180277e-01 2.387030e+12 280379743273215 0.000000e+00
10000000 32 215 9.180583e-01 2.398105e+12 280379743273215 0.000000e+00
10000000 32 216 9.180060e-01 2.409396e+12 280379743273215 0.000000e+00
10000000 32 217 1.362337e+00 1.631079e+12 280379743273215 0.000000e+00
10000000 32 218 1.362331e+00 1.638603e+12 280379743273215 0.000000e+00
10000000 32 219 1.362352e+00 1.646094e+12 280379743273215 0.000000e+00
10000000 32 220 1.362351e+00 1.653612e+12 280379743273215 0.000000e+00
10000000 32 221 1.362349e+00 1.661131e+12 280379743273215 0.000000e+00
10000000 32 222 1.362353e+00 1.668642e+12 280379743273215 0.000000e+00
10000000 32 223 1.362350e+00 1.676162e+12 280379743273215 0.000000e+00
10000000 32 224 1.362351e+00 1.683677e+12 280379743273215 0.000000e+00
10000000 32 225 1.362360e+00 1.691183e+12 280379743273215 0.000000e+00
10000000 32 226 1.362355e+00 1.698706e+12 280379743273215 0.000000e+00
10000000 32 227 1.362363e+00 1.706212e+12 280379743273215 0.000000e+00
10000000 32 228 1.362364e+00 1.713728e+12 280379743273215 0.000000e+00
10000000 32 229 1.362362e+00 1.721246e+12 280379743273215 0.000000e+00
10000000 32 230 1.362357e+00 1.728768e+12 280379743273215 0.000000e+00
10000000 32 231 1.363238e+00 1.735163e+12 280379743273215 0.000000e+00
10000000 32 232 1.362355e+00 1.743803e+12 280379743273215 0.000000e+00
10000000 32 233 1.362356e+00 1.751319e+12 280379743273215 0.000000e+00
10000000 32 234 1.362358e+00 1.758833e+12 280379743273215 0.000000e+00
10000000 32 235 1.362352e+00 1.766358e+12 280379743273215 0.000000e+00
10000000 32 236 1.362353e+00 1.773872e+12 280379743273215 0.000000e+00
10000000 32 237 1.362352e+00 1.781390e+12 280379743273215 0.000000e+00
10000000 32 238 1.362358e+00 1.788899e+12 280379743273215 0.000000e+00
10000000 32 239 1.362364e+00 1.796407e+12 280379743273215 0.000000e+00
10000000 32 240 1.362370e+00 1.803916e+12 280379743273215 0.000000e+00
10000000 32 241 1.362348e+00 1.811461e+12 280379743273215 0.000000e+00
10000000 32 242 1.362357e+00 1.818966e+12 280379743273215 0.000000e+00
10000000 32 243 1.362370e+00 1.826464e+12 280379743273215 0.000000e+00
10000000 32 244 1.362377e+00 1.833971e+12 280379743273215 0.000000e+00
10000000 32 245 1.362358e+00 1.841512e+12 280379743273215 0.000000e+00
10000000 32 246 1.362368e+00 1.849016e+12 280379743273215 0.000000e+00
10000000 32 247 1.362365e+00 1.856537e+12 280379743273215 0.000000e+00
10000000 32 248 1.362359e+00 1.864061e+12 280379743273215 0.000000e+00
10000000 32 249 1.362369e+00 1.871563e+12 280379743273215 0.000000e+00
10000000 32 250 1.362978e+00 1.878240e+12 280379743273215 0.000000e+00
10000000 32 251 1.362358e+00 1.886611e+12 280379743273215 0.000000e+00
10000000 32 252 1.362369e+00 1.894112e+12 280379743273215 0.000000e+00
10000000 32 253 1.362368e+00 1.901631e+12 280379743273215 0.000000e+00
10000000 32 254 1.362375e+00 1.909136e+12 280379743273215 0.000000e+00
10000000 32 255 1.362377e+00 1.916650e+12 280379743273215 0.000000e+00
10000000 32 256 1.362364e+00 1.924185e+12 280379743273215 0.000000e+00
10000000 32 257 1.363166e+00 1.930565e+12 280379743273215 0.000000e+00
10000000 32 258 1.362365e+00 1.939216e+12 280379743273215 0.000000e+00
10000000 32 259 1.362360e+00 1.946739e+12 280379743273215 0.000000e+00
10000000 32 260 1.362352e+00 1.954267e+12 280379743273215 0.000000e+00
10000000 32 261 1.362361e+00 1.961770e+12 280379743273215 0.000000e+00
10000000 32 262 1.362358e+00 1.969292e+12 280379743273215 0.000000e+00
10000000 32 263 1.363146e+00 1.975665e+12 280379743273215 0.000000e+00
10000000 32 264 1.363239e+00 1.983041e+12 280379743273215 0.000000e+00
10000000 32 265 1.363114e+00 1.990736e+12 280379743273215 0.000000e+00
10000000 32 266 1.363282e+00 1.998001e+12 280379743273215 0.000000e+00
10000000 32 267 1.363282e+00 2.005514e+12 280379743273215 0.000000e+00
10000000 32 268 1.363296e+00 2.013004e+12 280379743273215 0.000000e+00
10000000 32 269 1.363072e+00 2.020848e+12 280379743273215 0.000000e+00
10000000 32 270 1.363102e+00 2.028315e+12 280379743273215 0.000000e+00
10000000 32 271 1.363076e+00 2.035865e+12 280379743273215 0.000000e+00
10000000 32 272 1.363260e+00 2.043103e+12 280379743273215 0.000000e+00
10000000 32 273 1.363198e+00 2.050707e+12 280379743273215 0.000000e+00
10000000 32 274 1.364899e+00 2.055654e+12 280379743273215 0.000000e+00
10000000 32 275 1.363207e+00 2.065717e+12 280379743273215 0.000000e+00
10000000 32 276 1.364425e+00 2.071378e+12 280379743273215 0.000000e+00
10000000 32 277 1.363399e+00 2.080447e+12 280379743273215 0.000000e+00
10000000 32 278 1.363463e+00 2.087860e+12 280379743273215 0.000000e+00
10000000 32 279 1.364943e+00 2.093098e+12 280379743273215 0.000000e+00
10000000 32 280 1.365032e+00 2.100463e+12 280379743273215 0.000000e+00
10000000 32 281 1.364804e+00 2.108317e+12 280379743273215 0.000000e+00
10000000 32 282 1.365198e+00 2.115210e+12 280379743273215 0.000000e+00
10000000 32 283 1.364855e+00 2.123243e+12 280379743273215 0.000000e+00
10000000 32 284 1.364770e+00 2.130879e+12 280379743273215 0.000000e+00
10000000 32 285 1.364887e+00 2.138199e+12 280379743273215 0.000000e+00
10000000 32 286 1.365103e+00 2.145362e+12 280379743273215 0.000000e+00
10000000 32 287 1.365556e+00 2.152149e+12 280379743273215 0.000000e+00
10000000 32 288 1.365158e+00 2.160277e+12 280379743273215 0.000000e+00
10000000 32 289 1.365165e+00 2.167767e+12 280379743273215 0.000000e+00
10000000 32 290 1.364836e+00 2.175792e+12 280379743273215 0.000000e+00
10000000 32 291 1.364561e+00 2.183735e+12 280379743273215 0.000000e+00
10000000 32 292 1.364818e+00 2.190826e+12 280379743273215 0.000000e+00
10000000 32 293 1.365176e+00 2.197754e+12 280379743273215 0.000000e+00
10000000 32 294 1.365273e+00 2.205097e+12 280379743273215 0.000000e+00
10000000 32 295 1.365192e+00 2.212729e+12 280379743273215 0.000000e+00
10000000 32 296 1.364894e+00 2.220715e+12 280379743273215 0.000000e+00
10000000 32 297 1.365057e+00 2.227951e+12 280379743273215 0.000000e+00
10000000 32 298 1.365269e+00 2.235106e+12 280379743273215 0.000000e+00
10000000 32 299 1.366173e+00 2.241121e+12 280379743273215 0.000000e+00
10000000 32 300 1.366048e+00 2.248823e+12 280379743273215 0.000000e+00
10000000 32 301 1.365608e+00 2.257045e+12 280379743273215 0.000000e+00
10000000 32 302 1.365688e+00 2.264411e+12 280379743273215 0.000000e+00
10000000 32 303 1.365725e+00 2.271849e+12 280379743273215 0.000000e+00
10000000 32 304 1.365558e+00 2.279625e+12 280379743273215 0.000000e+00
10000000 32 305 1.365196e+00 2.287729e+12 280379743273215 0.000000e+00
10000000 32 306 1.365264e+00 2.295116e+12 280379743273215 0.000000e+00
10000000 32 307 1.365608e+00 2.302037e+12 280379743273215 0.000000e+00
10000000 32 308 1.365629e+00 2.309500e+12 280379743273215 0.000000e+00
10000000 32 309 1.375093e+00 2.301052e+12 280379743273215 0.000000e+00
10000000 32 310 1.375316e+00 2.308125e+12 280379743273215 0.000000e+00
10000000 32 311 1.375485e+00 2.315286e+12 280379743273215 0.000000e+00
10000000 32 312 1.376076e+00 2.321732e+12 280379743273215 0.000000e+00
10000000 32 313 1.375883e+00 2.329501e+12 280379743273215 0.000000e+00
10000000 32 314 1.376033e+00 2.336688e+12 280379743273215 0.000000e+00
10000000 32 315 1.376435e+00 2.343445e+12 280379743273215 0.000000e+00
10000000 32 316 1.376407e+00 2.350933e+12 280379743273215 0.000000e+00
10000000 32 317 1.376290e+00 2.358573e+12 280379743273215 0.000000e+00
10000000 32 318 1.376310e+00 2.365979e+12 280379743273215 0.000000e+00
10000000 32 319 1.376507e+00 2.373079e+12 280379743273215 0.000000e+00
10000000 32 320 1.376443e+00 2.380629e+12 280379743273215 0.000000e+00
10000000 32 321 1.376454e+00 2.388049e+12 280379743273215 0.000000e+00
10000000 32 322 1.376515e+00 2.395383e+12 280379743273215 0.000000e+00
10000000 32 323 1.376467e+00 2.402905e+12 280379743273215 0.000000e+00
10000000 32 324 1.376564e+00 2.410175e+12 280379743273215 0.000000e+00
