200 200 512 28 1.073644e-05 1.110036e-06 1.490252e+10
200 200 1024 28 1.202167e-05 7.625059e-07 1.330930e+10
200 200 32 56 1.346110e-05 7.931949e-07 1.188610e+10
200 200 64 56 1.193405e-05 7.692639e-07 1.340702e+10
200 200 128 56 1.202749e-05 8.684269e-07 1.330286e+10
200 200 256 56 1.320600e-05 8.095921e-07 1.211571e+10
200 200 512 56 1.053132e-05 7.778177e-07 1.519278e+10
200 200 1024 56 1.100901e-05 3.829656e-07 1.453355e+10
200 200 32 112 1.214437e-05 6.264434e-07 1.317483e+10
200 200 64 112 1.321601e-05 1.085903e-06 1.210653e+10
200 200 128 112 1.272272e-05 1.146564e-06 1.257593e+10
200 200 256 112 1.397372e-05 4.755399e-06 1.145007e+10
200 200 512 112 1.056337e-05 7.517908e-07 1.514668e+10
200 200 1024 112 1.082073e-05 6.411533e-07 1.478644e+10
1000 1000 32 1 9.844488e-03 4.710441e-06 4.063187e+08
1000 1000 64 1 5.579315e-03 4.460310e-06 7.169339e+08
1000 1000 128 1 2.822922e-03 5.248657e-05 1.416971e+09
1000 1000 256 1 1.680328e-03 2.735718e-05 2.380487e+09
1000 1000 512 1 1.381851e-03 6.378886e-07 2.894669e+09
1000 1000 1024 1 1.380383e-03 7.826653e-07 2.897746e+09
1000 1000 32 14 7.318040e-04 1.763115e-06 5.465944e+09
1000 1000 64 14 4.324976e-04 1.028415e-06 9.248606e+09
1000 1000 128 14 2.559150e-04 2.591073e-06 1.563019e+10
1000 1000 256 14 1.642169e-04 3.243287e-06 2.435802e+10
1000 1000 512 14 1.122723e-04 1.487982e-06 3.562766e+10
1000 1000 1024 14 1.103170e-04 3.523643e-06 3.625914e+10
1000 1000 32 28 3.806144e-04 2.730799e-08 1.050932e+10
1000 1000 64 28 2.314134e-04 7.306566e-07 1.728508e+10
1000 1000 128 28 1.426310e-04 3.028296e-06 2.804440e+10
1000 1000 256 28 9.328973e-05 2.317676e-06 4.287717e+10
1000 1000 512 28 8.369602e-05 1.028246e-06 4.779200e+10
1000 1000 1024 28 8.115475e-05 1.097923e-06 4.928855e+10
1000 1000 32 56 2.195913e-04 2.116069e-06 1.821566e+10
1000 1000 64 56 1.395577e-04 1.780106e-07 2.866198e+10
1000 1000 128 56 8.818662e-05 6.008374e-07 4.535835e+10
1000 1000 256 56 8.251828e-05 8.356084e-07 4.847411e+10
1000 1000 512 56 8.127699e-05 8.451927e-07 4.921442e+10
1000 1000 1024 56 9.086961e-05 1.147325e-06 4.401912e+10
1000 1000 32 112 1.312880e-04 1.540079e-06 3.046737e+10
1000 1000 64 112 8.823071e-05 2.028061e-07 4.533569e+10
1000 1000 128 112 8.213000e-05 6.631745e-07 4.870327e+10
1000 1000 256 112 8.124307e-05 6.884833e-07 4.923497e+10
1000 1000 512 112 8.856404e-05 2.343218e-06 4.516506e+10
1000 1000 1024 112 9.374204e-05 1.560412e-06 4.267029e+10
5000 5000 32 1 2.179878e-01 1.208910e-02 4.587413e+08
5000 5000 64 1 1.308387e-01 6.581504e-03 7.642996e+08
5000 5000 128 1 6.825896e-02 1.350772e-03 1.465009e+09
5000 5000 256 1 4.036184e-02 2.757470e-04 2.477588e+09
5000 5000 512 1 3.415339e-02 2.213165e-04 2.927967e+09
5000 5000 1024 1 3.414846e-02 2.216626e-04 2.928390e+09
5000 5000 32 14 1.936368e-02 1.648496e-04 5.164308e+09
5000 5000 64 14 1.158976e-02 1.120150e-04 8.628306e+09
5000 5000 128 14 7.717749e-03 1.658279e-04 1.295715e+10
5000 5000 256 14 7.298616e-03 1.227792e-03 1.370123e+10
5000 5000 512 14 7.965009e-03 2.320426e-04 1.255491e+10
5000 5000 1024 14 6.293660e-03 2.883894e-04 1.588901e+10
5000 5000 32 28 1.100720e-02 2.607218e-04 9.084960e+09
5000 5000 64 28 6.717729e-03 2.127800e-04 1.488598e+10
5000 5000 128 28 8.119795e-03 3.864214e-04 1.231558e+10
5000 5000 256 28 8.560563e-03 1.520036e-04 1.168147e+10
5000 5000 512 28 7.531991e-03 2.510594e-04 1.327670e+10
5000 5000 1024 28 7.301769e-03 6.442114e-05 1.369531e+10
5000 5000 32 56 6.228197e-03 8.040481e-05 1.605601e+10
5000 5000 64 56 6.395951e-03 4.138178e-04 1.563489e+10
5000 5000 128 56 7.772123e-03 1.821163e-04 1.286650e+10
5000 5000 256 56 7.294870e-03 1.505154e-04 1.370826e+10
5000 5000 512 56 7.120584e-03 1.709626e-04 1.404379e+10
5000 5000 1024 56 1.118693e-02 1.890415e-05 8.938999e+09
5000 5000 32 112 7.025578e-03 3.165038e-04 1.423370e+10
5000 5000 64 112 8.119332e-03 1.935600e-04 1.231628e+10
5000 5000 128 112 6.723659e-03 4.126989e-04 1.487285e+10
5000 5000 256 112 7.185630e-03 1.308262e-04 1.391666e+10
5000 5000 512 112 1.102407e-02 1.985921e-05 9.071062e+09
5000 5000 1024 112 1.204907e-02 3.431168e-05 8.299395e+09
20000 20000 32 1 3.384571e+00 3.656191e-03 4.727334e+08
20000 20000 64 1 1.942995e+00 1.491523e-02 8.234708e+08
20000 20000 128 1 1.010342e+00 5.244028e-03 1.583623e+09
20000 20000 256 1 6.390789e-01 1.873653e-02 2.503603e+09
20000 20000 512 1 4.510970e-01 2.313912e-02 3.546909e+09
20000 20000 1024 1 4.466356e-01 3.030016e-02 3.582339e+09
20000 20000 32 14 3.493052e-01 1.451810e-02 4.580521e+09
20000 20000 64 14 2.245025e-01 1.465227e-02 7.126868e+09
20000 20000 128 14 2.216209e-01 1.822524e-03 7.219535e+09
20000 20000 256 14 2.157107e-01 2.981671e-03 7.417341e+09
20000 20000 512 14 2.097369e-01 1.901067e-03 7.628606e+09
20000 20000 1024 14 2.054245e-01 2.907311e-03 7.788749e+09
20000 20000 32 28 2.147747e-01 7.344568e-03 7.449668e+09
20000 20000 64 28 2.254578e-01 3.062141e-03 7.096672e+09
20000 20000 128 28 2.181685e-01 2.422864e-03 7.333781e+09
20000 20000 256 28 2.106822e-01 2.544315e-03 7.594376e+09
20000 20000 512 28 2.071307e-01 2.672923e-03 7.724592e+09
20000 20000 1024 28 2.083050e-01 2.348916e-03 7.681046e+09
20000 20000 32 56 2.159168e-01 2.236524e-03 7.410261e+09
20000 20000 64 56 2.247881e-01 2.152723e-03 7.117816e+09
20000 20000 128 56 2.114802e-01 2.895280e-03 7.565719e+09
20000 20000 256 56 2.064643e-01 3.058690e-03 7.749524e+09
20000 20000 512 56 2.077066e-01 2.334662e-03 7.703173e+09
20000 20000 1024 56 2.252274e-01 2.292232e-03 7.103932e+09
20000 20000 32 112 2.168695e-01 2.296463e-03 7.377709e+09
20000 20000 64 112 2.159735e-01 2.430862e-03 7.408316e+09
20000 20000 128 112 2.080493e-01 3.376880e-03 7.690484e+09
20000 20000 256 112 2.045918e-01 2.346499e-03 7.820449e+09
20000 20000 512 112 2.219145e-01 2.482891e-03 7.209985e+09
20000 20000 1024 112 2.273287e-01 2.109545e-03 7.038267e+09
