5000 5000 512 67 6.960190e-04 1.996167e-06 1.436742e+11
5000 5000 512 68 6.818923e-04 2.444285e-06 1.466507e+11
5000 5000 512 69 6.784555e-04 1.364945e-06 1.473936e+11
5000 5000 512 70 6.687306e-04 9.153270e-07 1.495371e+11
5000 5000 512 71 6.604757e-04 9.862319e-07 1.514060e+11
5000 5000 512 72 6.500389e-04 3.512866e-06 1.538369e+11
5000 5000 512 73 6.445122e-04 1.413674e-06 1.551561e+11
5000 5000 512 74 6.378368e-04 2.271658e-06 1.567799e+11
5000 5000 512 75 6.288464e-04 3.255902e-06 1.590213e+11
5000 5000 512 76 6.203239e-04 1.049612e-06 1.612061e+11
5000 5000 512 77 6.159119e-04 7.887338e-07 1.623609e+11
5000 5000 512 78 6.109967e-04 1.534940e-06 1.636670e+11
5000 5000 512 79 6.066185e-04 1.249639e-06 1.648483e+11
5000 5000 512 80 5.961756e-04 1.238037e-06 1.677358e+11
5000 5000 512 81 5.901142e-04 2.803372e-06 1.694587e+11
5000 5000 512 82 5.819487e-04 9.061063e-07 1.718365e+11
5000 5000 512 83 5.778841e-04 1.613588e-06 1.730451e+11
5000 5000 512 84 5.759544e-04 2.820853e-06 1.736249e+11
5000 5000 512 85 5.675117e-04 1.652747e-06 1.762078e+11
5000 5000 512 86 5.632173e-04 5.749738e-07 1.775514e+11
5000 5000 512 87 5.576372e-04 1.931986e-06 1.793281e+11
5000 5000 512 88 5.499994e-04 1.164708e-06 1.818184e+11
5000 5000 512 89 5.474143e-04 8.224239e-07 1.826770e+11
5000 5000 512 90 5.403481e-04 1.661587e-06 1.850659e+11
5000 5000 512 91 5.356222e-04 9.439808e-07 1.866987e+11
5000 5000 512 92 5.328171e-04 1.514588e-06 1.876817e+11
5000 5000 512 93 5.243082e-04 2.139457e-06 1.907275e+11
5000 5000 512 94 5.226949e-04 1.928676e-06 1.913162e+11
5000 5000 512 95 5.145868e-04 6.618104e-07 1.943307e+11
5000 5000 512 96 5.151549e-04 5.729182e-07 1.941164e+11
5000 5000 512 97 5.098848e-04 1.320867e-06 1.961227e+11
5000 5000 512 98 5.042305e-04 7.517476e-07 1.983220e+11
5000 5000 512 99 5.019462e-04 1.910678e-06 1.992245e+11
5000 5000 512 100 4.973408e-04 2.754116e-07 2.010693e+11
5000 5000 512 101 4.913804e-04 6.293014e-07 2.035083e+11
5000 5000 512 102 4.863233e-04 1.807672e-06 2.056245e+11
5000 5000 512 103 4.838056e-04 1.769912e-06 2.066946e+11
5000 5000 512 104 4.803858e-04 1.466417e-06 2.081660e+11
5000 5000 512 105 4.755768e-04 1.045915e-06 2.102710e+11
5000 5000 512 106 4.723078e-04 9.159065e-07 2.117263e+11
5000 5000 512 107 4.701208e-04 3.067717e-06 2.127113e+11
5000 5000 512 108 4.647467e-04 8.658185e-07 2.151710e+11
5000 5000 512 109 4.824630e-04 1.905439e-06 2.072698e+11
5000 5000 512 110 4.816279e-04 1.675024e-06 2.076292e+11
5000 5000 512 111 4.803259e-04 5.153578e-07 2.081920e+11
5000 5000 512 112 4.796280e-04 2.078456e-06 2.084949e+11
5000 5000 512 113 4.752533e-04 1.621256e-06 2.104141e+11
5000 5000 512 114 4.687011e-04 1.694545e-06 2.133556e+11
5000 5000 512 115 4.664563e-04 8.340468e-07 2.143823e+11
5000 5000 512 116 4.658826e-04 2.172814e-06 2.146463e+11
5000 5000 512 117 4.638052e-04 1.984283e-06 2.156078e+11
5000 5000 512 118 4.607526e-04 1.057971e-06 2.170362e+11
5000 5000 512 119 4.603462e-04 1.461695e-06 2.172278e+11
5000 5000 512 120 4.551060e-04 2.170589e-06 2.197290e+11
5000 5000 512 121 4.526814e-04 5.500094e-07 2.209059e+11
5000 5000 512 122 4.502768e-04 6.573884e-07 2.220856e+11
5000 5000 512 123 4.465034e-04 2.126223e-07 2.239625e+11
5000 5000 512 124 4.470010e-04 8.292633e-07 2.237131e+11
5000 5000 512 125 4.442524e-04 1.214032e-06 2.250973e+11
5000 5000 512 126 4.448428e-04 1.372371e-06 2.247985e+11
5000 5000 512 127 4.421249e-04 2.023318e-06 2.261804e+11
5000 5000 512 128 4.386551e-04 2.306661e-06 2.279695e+11
5000 5000 512 129 4.341835e-04 1.890027e-06 2.303174e+11
5000 5000 512 130 4.309140e-04 1.697759e-06 2.320649e+11
5000 5000 512 131 4.268161e-04 8.475705e-07 2.342929e+11
5000 5000 512 132 4.249824e-04 1.488594e-06 2.353039e+11
5000 5000 512 133 4.205313e-04 1.503822e-06 2.377945e+11
5000 5000 512 134 4.203770e-04 9.414906e-07 2.378817e+11
5000 5000 512 135 4.154885e-04 1.524747e-06 2.406806e+11
5000 5000 512 136 4.163571e-04 1.107147e-06 2.401785e+11
5000 5000 512 137 4.119022e-04 2.400994e-06 2.427761e+11
5000 5000 512 138 4.097909e-04 1.696559e-06 2.440269e+11
5000 5000 512 139 4.060809e-04 1.286206e-06 2.462564e+11
5000 5000 512 140 4.019331e-04 7.166983e-07 2.487977e+11
5000 5000 512 141 4.009980e-04 1.152655e-06 2.493778e+11
5000 5000 512 142 3.997087e-04 2.901076e-07 2.501822e+11
5000 5000 512 143 3.977322e-04 1.324036e-06 2.514255e+11
5000 5000 512 144 3.961086e-04 8.454475e-07 2.524560e+11
5000 5000 512 145 3.939886e-04 9.340724e-07 2.538145e+11
5000 5000 512 146 3.908059e-04 7.720832e-07 2.558815e+11
5000 5000 512 147 3.908419e-04 2.231032e-06 2.558579e+11
5000 5000 512 148 3.863374e-04 1.359622e-06 2.588411e+11
5000 5000 512 149 3.836617e-04 7.740381e-07 2.606463e+11
5000 5000 512 150 3.820521e-04 3.277744e-06 2.617444e+11
5000 5000 512 151 3.814949e-04 1.638001e-06 2.621267e+11
5000 5000 512 152 3.751895e-04 1.604341e-06 2.665320e+11
5000 5000 512 153 3.746850e-04 8.137376e-07 2.668908e+11
5000 5000 512 154 3.738745e-04 1.302597e-06 2.674694e+11
5000 5000 512 155 3.715493e-04 6.705087e-07 2.691433e+11
5000 5000 512 156 3.685442e-04 6.735793e-07 2.713379e+11
5000 5000 512 157 3.676126e-04 3.778462e-07 2.720255e+11
5000 5000 512 158 3.639016e-04 5.992511e-07 2.747996e+11
5000 5000 512 159 3.643728e-04 1.470210e-06 2.744442e+11
5000 5000 512 160 3.606364e-04 1.423544e-06 2.772876e+11
5000 5000 512 161 3.600145e-04 2.355694e-06 2.777666e+11
5000 5000 512 162 3.576983e-04 1.341116e-06 2.795652e+11
5000 5000 512 163 3.587160e-04 2.172681e-06 2.787721e+11
5000 5000 512 164 3.528579e-04 1.282743e-06 2.834002e+11
5000 5000 512 165 3.514423e-04 1.372870e-06 2.845417e+11
5000 5000 512 166 3.495322e-04 6.051210e-07 2.860967e+11
5000 5000 512 167 3.492484e-04 1.883574e-06 2.863291e+11
5000 5000 512 168 3.465057e-04 1.030188e-06 2.885955e+11
5000 5000 512 169 3.435242e-04 2.757676e-06 2.911003e+11
5000 5000 512 170 3.432132e-04 1.313108e-06 2.913641e+11
5000 5000 512 171 3.405657e-04 7.312412e-07 2.936291e+11
5000 5000 512 172 3.402981e-04 9.695094e-07 2.938600e+11
5000 5000 512 173 3.394565e-04 5.087570e-07 2.945885e+11
5000 5000 512 174 3.359436e-04 1.070506e-06 2.976690e+11
5000 5000 512 175 3.332350e-04 5.412282e-07 3.000885e+11
5000 5000 512 176 3.314217e-04 2.812423e-07 3.017304e+11
5000 5000 512 177 3.316253e-04 3.376589e-07 3.015451e+11
5000 5000 512 178 3.308101e-04 1.458935e-06 3.022882e+11
5000 5000 512 179 3.281223e-04 5.464387e-07 3.047644e+11
5000 5000 512 180 3.268231e-04 6.441994e-07 3.059759e+11
5000 5000 512 181 3.246985e-04 1.162604e-06 3.079780e+11
5000 5000 512 182 3.236271e-04 1.176560e-06 3.089976e+11
5000 5000 512 183 3.222680e-04 1.987956e-06 3.103007e+11
5000 5000 512 184 3.204007e-04 1.453914e-06 3.121091e+11
5000 5000 512 185 3.203905e-04 2.481400e-06 3.121191e+11
5000 5000 512 186 3.176065e-04 1.236382e-06 3.148551e+11
5000 5000 512 187 3.181864e-04 1.667980e-06 3.142812e+11
5000 5000 512 188 3.153210e-04 7.412494e-07 3.171372e+11
5000 5000 512 189 3.151949e-04 1.538047e-06 3.172640e+11
5000 5000 512 190 3.105495e-04 1.144984e-07 3.220098e+11
5000 5000 512 191 3.106960e-04 4.156846e-07 3.218580e+11
5000 5000 512 192 3.093335e-04 1.592298e-06 3.232757e+11
5000 5000 512 193 3.070797e-04 1.337832e-06 3.256483e+11
5000 5000 512 194 3.076640e-04 3.774560e-07 3.250299e+11
5000 5000 512 195 3.052394e-04 5.883175e-07 3.276117e+11
5000 5000 512 196 3.041038e-04 4.484342e-07 3.288351e+11
5000 5000 512 197 3.022673e-04 6.118021e-07 3.308331e+11
5000 5000 512 198 3.014691e-04 6.012176e-07 3.317089e+11
5000 5000 512 199 3.008147e-04 8.157416e-07 3.324306e+11
5000 5000 512 200 2.992479e-04 1.174427e-06 3.341711e+11
5000 5000 512 201 2.980630e-04 9.385690e-07 3.354996e+11
5000 5000 512 202 2.967672e-04 1.337784e-06 3.369645e+11
5000 5000 512 203 2.946127e-04 9.979442e-07 3.394287e+11
5000 5000 512 204 2.950206e-04 1.035322e-06 3.389593e+11
5000 5000 512 205 2.918815e-04 1.165777e-06 3.426048e+11
5000 5000 512 206 2.917806e-04 2.125879e-07 3.427233e+11
5000 5000 512 207 2.897736e-04 5.074030e-07 3.450970e+11
5000 5000 512 208 2.900908e-04 1.093036e-06 3.447196e+11
5000 5000 512 209 2.901818e-04 2.031912e-06 3.446116e+11
5000 5000 512 210 2.860238e-04 1.213885e-06 3.496213e+11
5000 5000 512 211 2.841440e-04 4.058375e-07 3.519342e+11
5000 5000 512 212 2.861843e-04 7.511350e-07 3.494252e+11
5000 5000 512 213 2.839901e-04 7.659270e-07 3.521250e+11
5000 5000 512 214 2.824962e-04 6.815377e-07 3.539870e+11
5000 5000 512 215 2.820858e-04 7.627922e-07 3.545021e+11
5000 5000 512 216 2.803265e-04 1.597665e-06 3.567268e+11
20000 20000 512 14 4.111687e-02 4.515835e-03 3.891347e+10
20000 20000 512 15 3.937671e-02 4.332207e-03 4.063315e+10
20000 20000 512 16 3.740944e-02 3.921363e-03 4.276996e+10
20000 20000 512 17 3.528223e-02 3.519613e-03 4.534860e+10
20000 20000 512 18 3.365967e-02 2.640314e-03 4.753463e+10
20000 20000 512 19 3.211943e-02 2.008068e-03 4.981408e+10
20000 20000 512 20 3.086036e-02 1.355392e-03 5.184644e+10
20000 20000 512 21 3.007722e-02 7.350337e-04 5.319641e+10
20000 20000 512 22 2.900922e-02 6.611651e-04 5.515487e+10
20000 20000 512 23 2.825144e-02 2.685032e-04 5.663429e+10
20000 20000 512 24 2.731074e-02 2.164902e-04 5.858501e+10
20000 20000 512 25 2.643326e-02 2.794403e-04 6.052980e+10
20000 20000 512 26 2.551085e-02 2.729341e-04 6.271842e+10
20000 20000 512 27 2.446769e-02 2.498552e-04 6.539237e+10
20000 20000 512 28 2.355068e-02 2.607269e-04 6.793859e+10
20000 20000 512 29 2.293759e-02 2.424478e-04 6.975450e+10
20000 20000 512 30 2.239297e-02 2.202793e-04 7.145101e+10
20000 20000 512 31 2.166566e-02 2.269342e-04 7.384959e+10
20000 20000 512 32 2.101387e-02 2.293861e-04 7.614020e+10
20000 20000 512 33 2.050722e-02 1.982107e-04 7.802128e+10
20000 20000 512 34 2.006216e-02 1.864465e-04 7.975214e+10
20000 20000 512 35 1.948370e-02 1.789974e-04 8.211994e+10
20000 20000 512 36 1.892990e-02 1.536226e-04 8.452238e+10
20000 20000 512 37 1.850938e-02 1.806386e-04 8.644264e+10
20000 20000 512 38 1.810586e-02 1.750303e-04 8.836917e+10
20000 20000 512 39 1.764214e-02 1.768845e-04 9.069196e+10
20000 20000 512 40 1.721660e-02 1.665500e-04 9.293358e+10
20000 20000 512 41 1.689288e-02 1.477720e-04 9.471446e+10
20000 20000 512 42 1.662477e-02 1.377621e-04 9.624192e+10
20000 20000 512 43 1.622755e-02 1.362027e-04 9.859773e+10
20000 20000 512 44 1.591598e-02 1.374170e-04 1.005279e+11
20000 20000 512 45 1.563420e-02 1.302694e-04 1.023397e+11
20000 20000 512 46 1.528520e-02 1.330949e-04 1.046764e+11
20000 20000 512 47 1.497062e-02 1.231019e-04 1.068760e+11
20000 20000 512 48 1.466823e-02 1.194184e-04 1.090793e+11
20000 20000 512 49 1.446577e-02 1.226116e-04 1.106059e+11
20000 20000 512 50 1.425455e-02 9.691251e-05 1.122449e+11
20000 20000 512 51 1.406190e-02 1.089777e-04 1.137827e+11
20000 20000 512 52 1.386210e-02 1.165800e-04 1.154226e+11
20000 20000 512 53 1.356485e-02 1.143394e-04 1.179519e+11
20000 20000 512 54 1.331043e-02 9.783466e-05 1.202065e+11
20000 20000 512 55 1.304614e-02 8.935998e-05 1.226416e+11
20000 20000 512 56 1.282288e-02 8.048227e-05 1.247770e+11
20000 20000 512 57 1.266309e-02 8.880453e-05 1.263515e+11
20000 20000 512 58 1.253886e-02 8.561413e-05 1.276033e+11
20000 20000 512 59 1.240257e-02 7.315038e-05 1.290055e+11
20000 20000 512 60 1.230763e-02 8.196900e-05 1.300007e+11
20000 20000 512 61 1.205209e-02 8.662204e-05 1.327571e+11
20000 20000 512 62 1.181550e-02 8.463592e-05 1.354153e+11
20000 20000 512 63 1.161161e-02 8.781703e-05 1.377931e+11
20000 20000 512 64 1.141320e-02 8.015831e-05 1.401885e+11
20000 20000 512 65 1.131361e-02 7.773171e-05 1.414226e+11
20000 20000 512 66 1.121159e-02 7.167799e-05 1.427095e+11
20000 20000 512 67 1.115004e-02 5.239116e-05 1.434972e+11
20000 20000 512 68 1.107755e-02 8.170519e-05 1.444363e+11
20000 20000 512 69 1.089392e-02 7.234846e-05 1.468710e+11
20000 20000 512 70 1.068261e-02 6.891343e-05 1.497762e+11
20000 20000 512 71 1.050989e-02 6.031788e-05 1.522376e+11
20000 20000 512 72 1.035934e-02 5.554194e-05 1.544501e+11
20000 20000 512 73 1.026963e-02 6.101954e-05 1.557993e+11
20000 20000 512 74 1.019051e-02 6.594452e-05 1.570089e+11
20000 20000 512 75 1.010656e-02 6.038212e-05 1.583130e+11
20000 20000 512 76 1.002820e-02 5.952460e-05 1.595501e+11
20000 20000 512 77 9.885521e-03 5.759381e-05 1.618529e+11
20000 20000 512 78 9.750695e-03 5.533059e-05 1.640909e+11
20000 20000 512 79 9.628728e-03 4.348680e-05 1.661694e+11
20000 20000 512 80 9.488640e-03 4.313999e-05 1.686227e+11
20000 20000 512 81 9.419310e-03 5.771826e-05 1.698638e+11
20000 20000 512 82 9.339525e-03 4.818551e-05 1.713149e+11
20000 20000 512 83 9.272350e-03 4.525519e-05 1.725560e+11
20000 20000 512 84 9.198693e-03 4.747354e-05 1.739378e+11
20000 20000 512 85 9.098412e-03 4.151787e-05 1.758549e+11
20000 20000 512 86 8.941920e-03 4.364876e-05 1.789325e+11
20000 20000 512 87 8.867197e-03 3.954450e-05 1.804403e+11
20000 20000 512 88 8.757873e-03 3.881327e-05 1.826928e+11
20000 20000 512 89 8.698510e-03 4.693013e-05 1.839396e+11
20000 20000 512 90 8.625777e-03 3.529523e-05 1.854905e+11
20000 20000 512 91 8.520370e-03 4.947776e-05 1.877853e+11
20000 20000 512 92 8.489195e-03 4.417743e-05 1.884749e+11
20000 20000 512 93 8.376956e-03 4.187207e-05 1.910002e+11
20000 20000 512 94 8.336036e-03 3.889124e-05 1.919377e+11
20000 20000 512 95 8.231331e-03 3.242914e-05 1.943793e+11
20000 20000 512 96 8.150691e-03 3.746210e-05 1.963024e+11
20000 20000 512 97 8.082964e-03 3.007545e-05 1.979472e+11
20000 20000 512 98 8.022465e-03 3.105910e-05 1.994400e+11
20000 20000 512 99 7.953783e-03 3.729095e-05 2.011621e+11
20000 20000 512 100 7.864056e-03 3.130795e-05 2.034574e+11
20000 20000 512 101 7.816273e-03 3.184849e-05 2.047011e+11
20000 20000 512 102 7.759687e-03 3.341963e-05 2.061939e+11
20000 20000 512 103 7.678563e-03 3.864251e-05 2.083723e+11
20000 20000 512 104 7.631759e-03 3.722215e-05 2.096502e+11
20000 20000 512 105 7.548176e-03 2.772212e-05 2.119717e+11
20000 20000 512 106 7.474796e-03 2.703936e-05 2.140527e+11
20000 20000 512 107 7.407323e-03 2.562328e-05 2.160025e+11
20000 20000 512 108 7.338281e-03 3.561297e-05 2.180347e+11
20000 20000 512 109 7.709938e-03 4.090844e-05 2.075244e+11
20000 20000 512 110 7.656018e-03 4.963436e-05 2.089859e+11
20000 20000 512 111 7.617927e-03 4.213319e-05 2.100309e+11
20000 20000 512 112 7.566488e-03 4.715140e-05 2.114587e+11
20000 20000 512 113 7.510683e-03 3.554183e-05 2.130299e+11
20000 20000 512 114 7.442743e-03 4.445165e-05 2.149745e+11
20000 20000 512 115 7.376959e-03 4.042002e-05 2.168915e+11
20000 20000 512 116 7.368702e-03 4.538277e-05 2.171346e+11
20000 20000 512 117 7.331843e-03 4.186769e-05 2.182262e+11
20000 20000 512 118 7.303433e-03 4.287609e-05 2.190751e+11
20000 20000 512 119 7.259494e-03 4.592307e-05 2.204010e+11
20000 20000 512 120 7.223781e-03 3.932421e-05 2.214907e+11
20000 20000 512 121 7.155801e-03 4.277751e-05 2.235948e+11
20000 20000 512 122 7.100103e-03 4.254037e-05 2.253488e+11
20000 20000 512 123 7.064988e-03 4.116758e-05 2.264689e+11
20000 20000 512 124 7.014364e-03 3.606149e-05 2.281034e+11
20000 20000 512 125 6.985175e-03 4.525525e-05 2.290565e+11
20000 20000 512 126 6.961771e-03 4.436171e-05 2.298266e+11
20000 20000 512 127 6.910974e-03 4.059332e-05 2.315159e+11
20000 20000 512 128 6.890806e-03 3.755059e-05 2.321934e+11
20000 20000 512 129 6.818735e-03 4.071166e-05 2.346476e+11
20000 20000 512 130 6.779972e-03 3.470767e-05 2.359892e+11
20000 20000 512 131 6.701142e-03 3.653910e-05 2.387653e+11
20000 20000 512 132 6.653724e-03 3.852613e-05 2.404669e+11
20000 20000 512 133 6.616528e-03 3.930820e-05 2.418187e+11
20000 20000 512 134 6.598266e-03 3.746843e-05 2.424879e+11
20000 20000 512 135 6.556819e-03 4.271532e-05 2.440208e+11
20000 20000 512 136 6.533953e-03 3.477446e-05 2.448747e+11
20000 20000 512 137 6.479699e-03 3.962478e-05 2.469251e+11
20000 20000 512 138 6.422932e-03 3.523209e-05 2.491074e+11
20000 20000 512 139 6.372572e-03 3.430877e-05 2.510760e+11
20000 20000 512 140 6.321042e-03 3.927608e-05 2.531228e+11
20000 20000 512 141 6.287036e-03 4.084698e-05 2.544919e+11
20000 20000 512 142 6.251035e-03 3.233430e-05 2.559576e+11
20000 20000 512 143 6.245631e-03 3.609145e-05 2.561791e+11
20000 20000 512 144 6.207093e-03 3.314753e-05 2.577696e+11
20000 20000 512 145 6.162964e-03 3.773697e-05 2.596153e+11
20000 20000 512 146 6.113518e-03 3.174574e-05 2.617151e+11
20000 20000 512 147 6.065679e-03 3.560961e-05 2.637792e+11
20000 20000 512 148 6.024779e-03 3.338790e-05 2.655699e+11
20000 20000 512 149 5.989379e-03 3.626039e-05 2.671395e+11
20000 20000 512 150 5.969198e-03 3.385628e-05 2.680427e+11
20000 20000 512 151 5.933291e-03 2.568320e-05 2.696648e+11
20000 20000 512 152 5.905099e-03 3.132803e-05 2.709523e+11
20000 20000 512 153 5.879448e-03 3.057323e-05 2.721344e+11
20000 20000 512 154 5.832156e-03 3.223679e-05 2.743411e+11
20000 20000 512 155 5.791033e-03 3.097635e-05 2.762892e+11
20000 20000 512 156 5.747708e-03 2.774642e-05 2.783718e+11
20000 20000 512 157 5.716737e-03 3.300192e-05 2.798800e+11
20000 20000 512 158 5.701027e-03 3.123221e-05 2.806512e+11
20000 20000 512 159 5.661964e-03 3.234041e-05 2.825875e+11
20000 20000 512 160 5.637539e-03 2.888201e-05 2.838118e+11
20000 20000 512 161 5.595136e-03 2.568977e-05 2.859627e+11
20000 20000 512 162 5.571929e-03 2.894332e-05 2.871537e+11
20000 20000 512 163 5.529537e-03 2.974809e-05 2.893551e+11
20000 20000 512 164 5.502957e-03 2.855935e-05 2.907528e+11
20000 20000 512 165 5.470453e-03 3.373349e-05 2.924803e+11
20000 20000 512 166 5.442017e-03 2.774698e-05 2.940086e+11
20000 20000 512 167 5.405813e-03 2.798850e-05 2.959777e+11
20000 20000 512 168 5.388370e-03 2.644626e-05 2.969358e+11
20000 20000 512 169 5.357218e-03 3.055306e-05 2.986625e+11
20000 20000 512 170 5.336384e-03 2.107973e-05 2.998285e+11
20000 20000 512 171 5.305038e-03 2.497035e-05 3.016001e+11
20000 20000 512 172 5.271478e-03 2.601337e-05 3.035202e+11
20000 20000 512 173 5.244492e-03 2.935052e-05 3.050820e+11
20000 20000 512 174 5.219247e-03 2.462319e-05 3.065576e+11
20000 20000 512 175 5.193587e-03 2.934976e-05 3.080723e+11
20000 20000 512 176 5.173753e-03 2.806641e-05 3.092533e+11
20000 20000 512 177 5.147935e-03 2.210658e-05 3.108043e+11
20000 20000 512 178 5.122430e-03 2.543350e-05 3.123518e+11
20000 20000 512 179 5.099688e-03 2.933038e-05 3.137447e+11
20000 20000 512 180 5.084028e-03 2.682735e-05 3.147111e+11
20000 20000 512 181 5.052449e-03 2.634851e-05 3.166781e+11
20000 20000 512 182 5.016192e-03 1.986574e-05 3.189671e+11
20000 20000 512 183 5.008363e-03 3.862019e-05 3.194656e+11
20000 20000 512 184 4.966940e-03 2.063397e-05 3.221299e+11
20000 20000 512 185 4.958126e-03 3.490924e-05 3.227025e+11
20000 20000 512 186 4.932412e-03 2.202605e-05 3.243849e+11
20000 20000 512 187 4.910861e-03 1.970908e-05 3.258084e+11
20000 20000 512 188 4.895736e-03 2.149482e-05 3.268150e+11
20000 20000 512 189 4.861499e-03 2.811910e-05 3.291166e+11
20000 20000 512 190 4.845189e-03 2.575957e-05 3.302245e+11
20000 20000 512 191 4.815864e-03 2.304767e-05 3.322353e+11
20000 20000 512 192 4.785714e-03 2.312598e-05 3.343284e+11
20000 20000 512 193 4.778147e-03 2.344648e-05 3.348578e+11
20000 20000 512 194 4.761499e-03 2.576393e-05 3.360287e+11
20000 20000 512 195 4.744500e-03 2.540497e-05 3.372326e+11
20000 20000 512 196 4.735387e-03 2.004537e-05 3.378816e+11
20000 20000 512 197 4.716238e-03 1.836367e-05 3.392535e+11
20000 20000 512 198 4.679939e-03 1.778480e-05 3.418848e+11
20000 20000 512 199 4.657902e-03 2.167002e-05 3.435023e+11
20000 20000 512 200 4.630664e-03 2.055980e-05 3.455228e+11
20000 20000 512 201 4.623829e-03 2.237723e-05 3.460336e+11
20000 20000 512 202 4.602732e-03 2.342572e-05 3.476196e+11
20000 20000 512 203 4.584612e-03 2.480651e-05 3.489935e+11
20000 20000 512 204 4.578327e-03 2.012072e-05 3.494727e+11
20000 20000 512 205 4.548879e-03 2.201971e-05 3.517350e+11
20000 20000 512 206 4.538309e-03 1.869218e-05 3.525543e+11
20000 20000 512 207 4.517333e-03 2.422712e-05 3.541913e+11
20000 20000 512 208 4.504398e-03 1.736852e-05 3.552084e+11
20000 20000 512 209 4.490113e-03 1.939499e-05 3.563385e+11
20000 20000 512 210 4.473728e-03 2.041930e-05 3.576435e+11
20000 20000 512 211 4.456002e-03 2.347545e-05 3.590663e+11
20000 20000 512 212 4.443837e-03 2.083733e-05 3.600492e+11
20000 20000 512 213 4.424226e-03 1.654652e-05 3.616452e+11
20000 20000 512 214 4.404667e-03 2.382131e-05 3.632511e+11
20000 20000 512 215 4.382942e-03 1.814956e-05 3.650516e+11
20000 20000 512 216 4.369301e-03 1.675975e-05 3.661913e+11
