5000 5000 512 53 1.122438e-03 5.225157e-06 8.909180e+10
5000 5000 512 54 1.106444e-03 4.293307e-06 9.037962e+10
5000 5000 512 55 1.091279e-03 3.832679e-06 9.163556e+10
5000 5000 512 56 1.090050e-03 1.539012e-06 9.173888e+10
5000 5000 512 57 1.083385e-03 2.146022e-06 9.230333e+10
5000 5000 512 58 1.085639e-03 3.559502e-06 9.211165e+10
5000 5000 512 59 1.073533e-03 3.566429e-06 9.315040e+10
5000 5000 512 60 1.059005e-03 1.360494e-06 9.442823e+10
5000 5000 512 61 1.055807e-03 1.910521e-06 9.471426e+10
5000 5000 512 62 1.050684e-03 7.173653e-06 9.517612e+10
5000 5000 512 63 1.047427e-03 5.540117e-06 9.547201e+10
5000 5000 512 64 1.043698e-03 5.090050e-06 9.581320e+10
5000 5000 512 65 1.037856e-03 5.885466e-06 9.635251e+10
5000 5000 512 66 1.029751e-03 5.374503e-06 9.711083e+10
5000 5000 512 67 1.011464e-03 1.558749e-06 9.886664e+10
5000 5000 512 68 1.010515e-03 2.006159e-06 9.895940e+10
5000 5000 512 69 1.001892e-03 2.947156e-06 9.981116e+10
5000 5000 512 70 1.014600e-03 3.260511e-06 9.856102e+10
5000 5000 512 71 1.008544e-03 3.027398e-06 9.915280e+10
5000 5000 512 72 1.002571e-03 1.588392e-06 9.974360e+10
5000 5000 512 73 9.994218e-04 6.155625e-06 1.000579e+11
5000 5000 512 74 9.886210e-04 1.506651e-06 1.011510e+11
5000 5000 512 75 9.843797e-04 3.937247e-06 1.015868e+11
5000 5000 512 76 9.784019e-04 2.414931e-06 1.022075e+11
5000 5000 512 77 9.747551e-04 8.249371e-07 1.025899e+11
5000 5000 512 78 9.730312e-04 5.432149e-06 1.027716e+11
5000 5000 512 79 9.672809e-04 1.483907e-06 1.033826e+11
5000 5000 512 80 9.667172e-04 1.633508e-06 1.034429e+11
5000 5000 512 81 9.612370e-04 5.821196e-06 1.040326e+11
5000 5000 512 82 9.523903e-04 3.083095e-06 1.049990e+11
5000 5000 512 83 9.499021e-04 3.904045e-06 1.052740e+11
5000 5000 512 84 9.569287e-04 1.320097e-06 1.045010e+11
5000 5000 512 85 9.519191e-04 3.077734e-06 1.050509e+11
5000 5000 512 86 9.537963e-04 9.757212e-07 1.048442e+11
5000 5000 512 87 9.459745e-04 2.556747e-06 1.057111e+11
5000 5000 512 88 9.405715e-04 3.002229e-06 1.063183e+11
5000 5000 512 89 9.396498e-04 4.671872e-06 1.064226e+11
5000 5000 512 90 9.462085e-04 4.594089e-06 1.056849e+11
5000 5000 512 91 9.495917e-04 1.619950e-06 1.053084e+11
5000 5000 512 92 9.541300e-04 1.800261e-06 1.048075e+11
5000 5000 512 93 9.515723e-04 3.578889e-06 1.050892e+11
5000 5000 512 94 9.385146e-04 3.998544e-06 1.065514e+11
5000 5000 512 95 9.352785e-04 2.639194e-06 1.069200e+11
5000 5000 512 96 9.326640e-04 4.485007e-06 1.072198e+11
5000 5000 512 97 9.295040e-04 5.270189e-06 1.075843e+11
5000 5000 512 98 9.275833e-04 6.723855e-06 1.078070e+11
5000 5000 512 99 9.290703e-04 2.128401e-06 1.076345e+11
5000 5000 512 100 9.235569e-04 4.399359e-06 1.082770e+11
5000 5000 512 101 9.259839e-04 1.287978e-06 1.079932e+11
5000 5000 512 102 9.128796e-04 5.719457e-06 1.095435e+11
5000 5000 512 103 9.183067e-04 3.871865e-06 1.088961e+11
5000 5000 512 104 9.085421e-04 6.899942e-06 1.100664e+11
5000 5000 512 105 9.114907e-04 4.435512e-06 1.097104e+11
5000 5000 512 106 9.041602e-04 6.620906e-06 1.105999e+11
5000 5000 512 107 9.028610e-04 5.374753e-06 1.107590e+11
5000 5000 512 108 8.989442e-04 4.412056e-06 1.112416e+11
5000 5000 512 109 9.537591e-04 1.896964e-06 1.048483e+11
5000 5000 512 110 1.050687e-03 5.660346e-06 9.517579e+10
5000 5000 512 111 1.040615e-03 3.212991e-06 9.609701e+10
5000 5000 512 112 1.037866e-03 2.859818e-06 9.635153e+10
5000 5000 512 113 1.033919e-03 2.243846e-06 9.671935e+10
5000 5000 512 114 1.016196e-03 6.100703e-06 9.840617e+10
5000 5000 512 115 1.019259e-03 6.894106e-06 9.811052e+10
5000 5000 512 116 1.004628e-03 3.225022e-06 9.953931e+10
5000 5000 512 117 1.009488e-03 9.071421e-06 9.906016e+10
5000 5000 512 118 9.997189e-04 6.663121e-06 1.000281e+11
5000 5000 512 119 9.965654e-04 7.613052e-06 1.003446e+11
5000 5000 512 120 9.892257e-04 7.647315e-06 1.010892e+11
5000 5000 512 121 9.796144e-04 1.107848e-05 1.020810e+11
5000 5000 512 122 9.836315e-04 7.731936e-06 1.016641e+11
5000 5000 512 123 9.753937e-04 7.726549e-06 1.025227e+11
5000 5000 512 124 9.915636e-04 5.575115e-06 1.008508e+11
5000 5000 512 125 9.842462e-04 7.538778e-06 1.016006e+11
5000 5000 512 126 9.836781e-04 3.494294e-06 1.016593e+11
5000 5000 512 127 9.800221e-04 8.880690e-06 1.020385e+11
5000 5000 512 128 9.732631e-04 4.009723e-06 1.027471e+11
5000 5000 512 129 9.674144e-04 8.332418e-06 1.033683e+11
5000 5000 512 130 9.696561e-04 6.001637e-06 1.031293e+11
5000 5000 512 131 9.550853e-04 2.413921e-06 1.047027e+11
5000 5000 512 132 9.556065e-04 1.121356e-06 1.046456e+11
5000 5000 512 133 9.609479e-04 4.996619e-06 1.040639e+11
5000 5000 512 134 9.506453e-04 5.855302e-06 1.051917e+11
5000 5000 512 135 9.491447e-04 2.330965e-06 1.053580e+11
5000 5000 512 136 9.501642e-04 2.435064e-06 1.052450e+11
5000 5000 512 137 9.398243e-04 4.326453e-06 1.064029e+11
5000 5000 512 138 9.522081e-04 5.369101e-08 1.050191e+11
5000 5000 512 139 9.564692e-04 2.606695e-06 1.045512e+11
5000 5000 512 140 9.441224e-04 2.515735e-06 1.059185e+11
5000 5000 512 141 9.431072e-04 3.147920e-06 1.060325e+11
5000 5000 512 142 9.452617e-04 1.634354e-06 1.057908e+11
5000 5000 512 143 9.362145e-04 9.932535e-07 1.068131e+11
5000 5000 512 144 9.332886e-04 3.263184e-06 1.071480e+11
5000 5000 512 145 9.471914e-04 1.957038e-06 1.055753e+11
5000 5000 512 146 9.426602e-04 1.433249e-06 1.060828e+11
5000 5000 512 147 9.350320e-04 2.329173e-06 1.069482e+11
5000 5000 512 148 9.347927e-04 1.951493e-06 1.069756e+11
5000 5000 512 149 9.312422e-04 1.492233e-06 1.073835e+11
5000 5000 512 150 9.271344e-04 1.777351e-06 1.078592e+11
5000 5000 512 151 9.242557e-04 2.654689e-07 1.081952e+11
5000 5000 512 152 9.269541e-04 9.033420e-07 1.078802e+11
5000 5000 512 153 9.263031e-04 2.156042e-06 1.079560e+11
5000 5000 512 154 9.198872e-04 1.592721e-06 1.087090e+11
5000 5000 512 155 9.173695e-04 1.438516e-06 1.090073e+11
5000 5000 512 156 9.192163e-04 4.930522e-06 1.087883e+11
5000 5000 512 157 9.133685e-04 2.475151e-06 1.094848e+11
5000 5000 512 158 9.078179e-04 5.108119e-06 1.101543e+11
5000 5000 512 159 9.033298e-04 1.859719e-06 1.107015e+11
5000 5000 512 160 9.012862e-04 5.315371e-06 1.109526e+11
5000 5000 512 161 9.003611e-04 3.621025e-06 1.110666e+11
5000 5000 512 162 8.927699e-04 1.947097e-06 1.120110e+11
5000 5000 512 163 8.918655e-04 2.774545e-06 1.121245e+11
5000 5000 512 164 9.029489e-04 5.232724e-06 1.107482e+11
5000 5000 512 165 9.045318e-04 2.906429e-06 1.105544e+11
5000 5000 512 166 9.042155e-04 4.435699e-06 1.105931e+11
5000 5000 512 167 8.937856e-04 5.064209e-06 1.118837e+11
5000 5000 512 168 8.918184e-04 4.185543e-06 1.121305e+11
5000 5000 512 169 8.953186e-04 2.791194e-06 1.116921e+11
5000 5000 512 170 8.904344e-04 2.688750e-06 1.123047e+11
5000 5000 512 171 8.884879e-04 3.222908e-06 1.125508e+11
5000 5000 512 172 8.767992e-04 5.671275e-06 1.140512e+11
5000 5000 512 173 8.731037e-04 2.767516e-06 1.145339e+11
5000 5000 512 174 8.759523e-04 1.951887e-06 1.141615e+11
5000 5000 512 175 8.733235e-04 6.848327e-06 1.145051e+11
5000 5000 512 176 8.748431e-04 4.656291e-06 1.143062e+11
5000 5000 512 177 9.883186e-04 1.658233e-04 1.011819e+11
5000 5000 512 178 8.826141e-04 3.266379e-06 1.132998e+11
5000 5000 512 179 8.833064e-04 6.876543e-06 1.132110e+11
5000 5000 512 180 8.818666e-04 6.694863e-06 1.133958e+11
5000 5000 512 181 8.797996e-04 7.426960e-06 1.136622e+11
5000 5000 512 182 8.723953e-04 6.785386e-06 1.146269e+11
5000 5000 512 183 8.662641e-04 5.262795e-06 1.154382e+11
5000 5000 512 184 8.700105e-04 6.059689e-06 1.149411e+11
5000 5000 512 185 8.650984e-04 4.593902e-06 1.155938e+11
5000 5000 512 186 8.658168e-04 7.413817e-06 1.154979e+11
5000 5000 512 187 8.639401e-04 4.881846e-06 1.157488e+11
5000 5000 512 188 8.550193e-04 5.266610e-06 1.169564e+11
5000 5000 512 189 8.529232e-04 6.492543e-06 1.172438e+11
5000 5000 512 190 8.594915e-04 4.542560e-06 1.163479e+11
5000 5000 512 191 8.583056e-04 6.340291e-06 1.165086e+11
5000 5000 512 192 8.762494e-04 3.482897e-06 1.141228e+11
5000 5000 512 193 8.687756e-04 5.954720e-06 1.151045e+11
5000 5000 512 194 8.604700e-04 4.334965e-06 1.162156e+11
5000 5000 512 195 8.633453e-04 7.645423e-06 1.158285e+11
5000 5000 512 196 8.604635e-04 5.904339e-06 1.162164e+11
5000 5000 512 197 8.591640e-04 2.870895e-06 1.163922e+11
5000 5000 512 198 8.587303e-04 6.461504e-06 1.164510e+11
5000 5000 512 199 8.758288e-04 3.942662e-06 1.141776e+11
5000 5000 512 200 8.666953e-04 4.438140e-06 1.153808e+11
5000 5000 512 201 8.693198e-04 8.024995e-06 1.150325e+11
5000 5000 512 202 8.691155e-04 4.236728e-06 1.150595e+11
5000 5000 512 203 8.674785e-04 4.849083e-06 1.152766e+11
5000 5000 512 204 8.650944e-04 4.805506e-06 1.155943e+11
5000 5000 512 205 8.640854e-04 5.388483e-06 1.157293e+11
5000 5000 512 206 8.636455e-04 5.592441e-06 1.157882e+11
5000 5000 512 207 8.506073e-04 4.271036e-06 1.175631e+11
5000 5000 512 208 8.578372e-04 3.580169e-06 1.165722e+11
5000 5000 512 209 8.505440e-04 4.956638e-06 1.175718e+11
5000 5000 512 210 8.492650e-04 6.251728e-06 1.177489e+11
5000 5000 512 211 8.507849e-04 4.814452e-06 1.175385e+11
5000 5000 512 212 8.530489e-04 5.466577e-06 1.172266e+11
5000 5000 512 213 8.459693e-04 5.980213e-06 1.182076e+11
5000 5000 512 214 8.431869e-04 7.764795e-06 1.185977e+11
5000 5000 512 215 8.452941e-04 2.297225e-06 1.183020e+11
5000 5000 512 216 8.465263e-04 2.224285e-06 1.181298e+11
20000 20000 512 14 5.686951e-02 7.179624e-03 2.813459e+10
20000 20000 512 15 5.323351e-02 6.229716e-03 3.005625e+10
20000 20000 512 16 5.105529e-02 5.687830e-03 3.133857e+10
20000 20000 512 17 4.839160e-02 5.680572e-03 3.306359e+10
20000 20000 512 18 4.657885e-02 4.787214e-03 3.435036e+10
20000 20000 512 19 4.400132e-02 5.033740e-03 3.636254e+10
20000 20000 512 20 4.231440e-02 5.316405e-03 3.781219e+10
20000 20000 512 21 4.064089e-02 5.226707e-03 3.936922e+10
20000 20000 512 22 3.904276e-02 5.251548e-03 4.098071e+10
20000 20000 512 23 3.761102e-02 5.071841e-03 4.254073e+10
20000 20000 512 24 3.623467e-02 4.295896e-03 4.415661e+10
20000 20000 512 25 3.501780e-02 4.365984e-03 4.569105e+10
20000 20000 512 26 3.384097e-02 3.596883e-03 4.727997e+10
20000 20000 512 27 3.314970e-02 2.764490e-03 4.826590e+10
20000 20000 512 28 3.224428e-02 2.459153e-03 4.962121e+10
20000 20000 512 29 3.131779e-02 2.211428e-03 5.108917e+10
20000 20000 512 30 3.019453e-02 1.774970e-03 5.298973e+10
20000 20000 512 31 2.962131e-02 1.038804e-03 5.401517e+10
20000 20000 512 32 2.945036e-02 6.701698e-04 5.432870e+10
20000 20000 512 33 2.874249e-02 2.256794e-04 5.566672e+10
20000 20000 512 34 2.793349e-02 7.940975e-05 5.727891e+10
20000 20000 512 35 2.717295e-02 1.272920e-04 5.888209e+10
20000 20000 512 36 2.637316e-02 8.462223e-05 6.066774e+10
20000 20000 512 37 2.593919e-02 9.645757e-05 6.168274e+10
20000 20000 512 38 2.510154e-02 2.010516e-04 6.374111e+10
20000 20000 512 39 2.474011e-02 7.796033e-05 6.467231e+10
20000 20000 512 40 2.408037e-02 9.804055e-05 6.644417e+10
20000 20000 512 41 2.346394e-02 2.186204e-04 6.818974e+10
20000 20000 512 42 2.313375e-02 3.237053e-05 6.916301e+10
20000 20000 512 43 2.249813e-02 1.816224e-04 7.111703e+10
20000 20000 512 44 2.200251e-02 1.597430e-04 7.271896e+10
20000 20000 512 45 2.149253e-02 1.443957e-04 7.444446e+10
20000 20000 512 46 2.125519e-02 1.891380e-04 7.527573e+10
20000 20000 512 47 2.059452e-02 3.081091e-05 7.769056e+10
20000 20000 512 48 2.007363e-02 2.242647e-04 7.970656e+10
20000 20000 512 49 1.984153e-02 2.142428e-04 8.063894e+10
20000 20000 512 50 1.980138e-02 1.643638e-04 8.080245e+10
20000 20000 512 51 1.900868e-02 1.707843e-04 8.417208e+10
20000 20000 512 52 1.874708e-02 1.503145e-04 8.534664e+10
20000 20000 512 53 1.842672e-02 8.409107e-05 8.683042e+10
20000 20000 512 54 1.816556e-02 2.056966e-04 8.807877e+10
20000 20000 512 55 1.801938e-02 2.029480e-04 8.879330e+10
20000 20000 512 56 1.770016e-02 2.113767e-04 9.039468e+10
20000 20000 512 57 1.759081e-02 1.379921e-04 9.095659e+10
20000 20000 512 58 1.743500e-02 6.506875e-05 9.176943e+10
20000 20000 512 59 1.751281e-02 2.870408e-04 9.136170e+10
20000 20000 512 60 1.713442e-02 2.539602e-04 9.337928e+10
20000 20000 512 61 1.710154e-02 1.307209e-04 9.355885e+10
20000 20000 512 62 1.712830e-02 2.676885e-04 9.341268e+10
20000 20000 512 63 1.697169e-02 2.451293e-04 9.427466e+10
20000 20000 512 64 1.684762e-02 6.243305e-05 9.496891e+10
20000 20000 512 65 1.691453e-02 1.725485e-04 9.459320e+10
20000 20000 512 66 1.667104e-02 1.821907e-04 9.597484e+10
20000 20000 512 67 1.648152e-02 7.188118e-05 9.707843e+10
20000 20000 512 68 1.647447e-02 2.283073e-04 9.711996e+10
20000 20000 512 69 1.623361e-02 2.022467e-04 9.856093e+10
20000 20000 512 70 1.666261e-02 2.014545e-04 9.602335e+10
20000 20000 512 71 1.697536e-02 1.379476e-04 9.425426e+10
20000 20000 512 72 1.678993e-02 1.732955e-04 9.529519e+10
20000 20000 512 73 1.643386e-02 1.460798e-04 9.735998e+10
20000 20000 512 74 1.639739e-02 1.962619e-04 9.757653e+10
20000 20000 512 75 1.625113e-02 1.670170e-04 9.845468e+10
20000 20000 512 76 1.612500e-02 9.666739e-05 9.922482e+10
20000 20000 512 77 1.614588e-02 2.014622e-04 9.909652e+10
20000 20000 512 78 1.615577e-02 1.934823e-04 9.903584e+10
20000 20000 512 79 1.621588e-02 1.399699e-04 9.866870e+10
20000 20000 512 80 1.605505e-02 1.775341e-04 9.965714e+10
20000 20000 512 81 1.595382e-02 1.929333e-04 1.002895e+11
20000 20000 512 82 1.585661e-02 1.284671e-04 1.009043e+11
20000 20000 512 83 1.580128e-02 2.335666e-04 1.012576e+11
20000 20000 512 84 1.690759e-02 2.103147e-04 9.463206e+10
20000 20000 512 85 1.695513e-02 1.515090e-04 9.436673e+10
20000 20000 512 86 1.676897e-02 2.044052e-04 9.541432e+10
20000 20000 512 87 1.662026e-02 2.673954e-04 9.626803e+10
20000 20000 512 88 1.646905e-02 1.828585e-04 9.715195e+10
20000 20000 512 89 1.647667e-02 1.418908e-04 9.710699e+10
20000 20000 512 90 1.617600e-02 2.021336e-04 9.891194e+10
20000 20000 512 91 1.669301e-02 3.205681e-05 9.584849e+10
20000 20000 512 92 1.663867e-02 8.607215e-05 9.616151e+10
20000 20000 512 93 1.644995e-02 9.842449e-05 9.726474e+10
20000 20000 512 94 1.635790e-02 6.348202e-05 9.781204e+10
20000 20000 512 95 1.615767e-02 9.716540e-05 9.902416e+10
20000 20000 512 96 1.607344e-02 9.022842e-05 9.954310e+10
20000 20000 512 97 1.593726e-02 1.009095e-04 1.003937e+11
20000 20000 512 98 1.589938e-02 3.157160e-05 1.006329e+11
20000 20000 512 99 1.581144e-02 1.457536e-04 1.011926e+11
20000 20000 512 100 1.573953e-02 8.430763e-05 1.016549e+11
20000 20000 512 101 1.565648e-02 6.355573e-05 1.021941e+11
20000 20000 512 102 1.550806e-02 1.784381e-05 1.031722e+11
20000 20000 512 103 1.543409e-02 2.489802e-05 1.036666e+11
20000 20000 512 104 1.533581e-02 2.434212e-05 1.043309e+11
20000 20000 512 105 1.532290e-02 1.303391e-05 1.044189e+11
20000 20000 512 106 1.525963e-02 6.299312e-05 1.048519e+11
20000 20000 512 107 1.521037e-02 4.172061e-05 1.051914e+11
20000 20000 512 108 1.515479e-02 2.278364e-05 1.055772e+11
20000 20000 512 109 2.038077e-02 4.733972e-05 7.850537e+10
20000 20000 512 110 2.111134e-02 4.708688e-05 7.578864e+10
20000 20000 512 111 2.093637e-02 8.409325e-06 7.642202e+10
20000 20000 512 112 2.076785e-02 5.065690e-05 7.704218e+10
20000 20000 512 113 2.059605e-02 2.076947e-05 7.768478e+10
20000 20000 512 114 2.041119e-02 2.887390e-05 7.838837e+10
20000 20000 512 115 2.023625e-02 1.926721e-05 7.906602e+10
20000 20000 512 116 2.002034e-02 2.261133e-05 7.991872e+10
20000 20000 512 117 1.925509e-02 1.980701e-05 8.309491e+10
20000 20000 512 118 1.966477e-02 3.172225e-05 8.136379e+10
20000 20000 512 119 1.953033e-02 3.139992e-05 8.192386e+10
20000 20000 512 120 1.935408e-02 3.856438e-05 8.266992e+10
20000 20000 512 121 1.921989e-02 3.444646e-05 8.324710e+10
20000 20000 512 122 1.911735e-02 6.465977e-05 8.369362e+10
20000 20000 512 123 1.889950e-02 2.379296e-05 8.465834e+10
20000 20000 512 124 1.889909e-02 4.152313e-05 8.466018e+10
20000 20000 512 125 1.882265e-02 1.594551e-05 8.500399e+10
20000 20000 512 126 1.867894e-02 2.258716e-05 8.565795e+10
20000 20000 512 127 1.848944e-02 7.544063e-06 8.653587e+10
20000 20000 512 128 1.833317e-02 8.482999e-06 8.727349e+10
20000 20000 512 129 1.823469e-02 4.634159e-05 8.774484e+10
20000 20000 512 130 1.813172e-02 4.679019e-05 8.824317e+10
20000 20000 512 131 1.797596e-02 3.651088e-05 8.900774e+10
20000 20000 512 132 1.786412e-02 3.899433e-05 8.956501e+10
20000 20000 512 133 1.773775e-02 3.725465e-05 9.020308e+10
20000 20000 512 134 1.759368e-02 2.108512e-05 9.094176e+10
20000 20000 512 135 1.746714e-02 4.900312e-05 9.160058e+10
20000 20000 512 136 1.736240e-02 3.071358e-05 9.215318e+10
20000 20000 512 137 1.721270e-02 2.678836e-05 9.295460e+10
20000 20000 512 138 1.749106e-02 2.647180e-05 9.147532e+10
20000 20000 512 139 1.737537e-02 4.294911e-05 9.208435e+10
20000 20000 512 140 1.726150e-02 3.380571e-05 9.269180e+10
20000 20000 512 141 1.715586e-02 3.095251e-05 9.326257e+10
20000 20000 512 142 1.707313e-02 3.817141e-05 9.371453e+10
20000 20000 512 143 1.693204e-02 2.506240e-05 9.449541e+10
20000 20000 512 144 1.699384e-02 6.830641e-05 9.415174e+10
20000 20000 512 145 1.758602e-02 5.165364e-05 9.098136e+10
20000 20000 512 146 1.748186e-02 3.545192e-05 9.152347e+10
20000 20000 512 147 1.712328e-02 1.971097e-05 9.344002e+10
20000 20000 512 148 1.724032e-02 8.852481e-06 9.280568e+10
20000 20000 512 149 1.714367e-02 2.392147e-05 9.332888e+10
20000 20000 512 150 1.705296e-02 3.047221e-05 9.382534e+10
20000 20000 512 151 1.692097e-02 3.593819e-05 9.455725e+10
20000 20000 512 152 1.679202e-02 3.508200e-05 9.528333e+10
20000 20000 512 153 1.670769e-02 2.762287e-05 9.576429e+10
20000 20000 512 154 1.658480e-02 1.289503e-05 9.647386e+10
20000 20000 512 155 1.650991e-02 7.040632e-06 9.691151e+10
20000 20000 512 156 1.608976e-02 1.018795e-05 9.944215e+10
20000 20000 512 157 1.627564e-02 1.624444e-05 9.830640e+10
20000 20000 512 158 1.621052e-02 1.003527e-05 9.870137e+10
20000 20000 512 159 1.612357e-02 1.603666e-05 9.923363e+10
20000 20000 512 160 1.600333e-02 1.927704e-05 9.997922e+10
20000 20000 512 161 1.589869e-02 3.725564e-05 1.006372e+11
20000 20000 512 162 1.582316e-02 4.714931e-05 1.011176e+11
20000 20000 512 163 1.628405e-02 3.488665e-05 9.825568e+10
20000 20000 512 164 1.669820e-02 1.113619e-05 9.581872e+10
20000 20000 512 165 1.654730e-02 2.968095e-05 9.669249e+10
20000 20000 512 166 1.650773e-02 1.827706e-05 9.692431e+10
20000 20000 512 167 1.640168e-02 3.046882e-05 9.755101e+10
20000 20000 512 168 1.628544e-02 1.291633e-05 9.824730e+10
20000 20000 512 169 1.622619e-02 1.493930e-05 9.860603e+10
20000 20000 512 170 1.611859e-02 1.858575e-05 9.926428e+10
20000 20000 512 171 1.601453e-02 2.780577e-05 9.990929e+10
20000 20000 512 172 1.592683e-02 2.413419e-05 1.004594e+11
20000 20000 512 173 1.582968e-02 1.548056e-05 1.010759e+11
20000 20000 512 174 1.573662e-02 1.339393e-05 1.016736e+11
20000 20000 512 175 1.566085e-02 3.021587e-05 1.021656e+11
20000 20000 512 176 1.554772e-02 3.710340e-05 1.029090e+11
20000 20000 512 177 1.643120e-02 2.696332e-05 9.737575e+10
20000 20000 512 178 1.649108e-02 2.250385e-05 9.702213e+10
20000 20000 512 179 1.638092e-02 3.134610e-05 9.767461e+10
20000 20000 512 180 1.629016e-02 2.484267e-05 9.821878e+10
20000 20000 512 181 1.620927e-02 2.343845e-05 9.870893e+10
20000 20000 512 182 1.611145e-02 2.141026e-05 9.930826e+10
20000 20000 512 183 1.604826e-02 1.091824e-05 9.969928e+10
20000 20000 512 184 1.596595e-02 7.688423e-06 1.002133e+11
20000 20000 512 185 1.586786e-02 1.104870e-05 1.008328e+11
20000 20000 512 186 1.545821e-02 4.470486e-05 1.035049e+11
20000 20000 512 187 1.566877e-02 1.011509e-05 1.021139e+11
20000 20000 512 188 1.560034e-02 9.733404e-06 1.025619e+11
20000 20000 512 189 1.649291e-02 6.926075e-06 9.701139e+10
20000 20000 512 190 1.638296e-02 9.658097e-06 9.766245e+10
20000 20000 512 191 1.631651e-02 1.989633e-05 9.806017e+10
20000 20000 512 192 1.622601e-02 1.087633e-05 9.860713e+10
20000 20000 512 193 1.616676e-02 1.105143e-05 9.896848e+10
20000 20000 512 194 1.605844e-02 1.025168e-05 9.963607e+10
20000 20000 512 195 1.574169e-02 2.533818e-05 1.016409e+11
20000 20000 512 196 1.583805e-02 6.269469e-06 1.010225e+11
20000 20000 512 197 1.583626e-02 2.589808e-05 1.010340e+11
20000 20000 512 198 1.602320e-02 1.495961e-05 9.985519e+10
20000 20000 512 199 1.595370e-02 3.929826e-05 1.002902e+11
20000 20000 512 200 1.586018e-02 1.662209e-05 1.008816e+11
20000 20000 512 201 1.581854e-02 4.115016e-05 1.011471e+11
20000 20000 512 202 1.572244e-02 2.080610e-05 1.017654e+11
20000 20000 512 203 1.565619e-02 1.289440e-05 1.021960e+11
20000 20000 512 204 1.552014e-02 1.713955e-05 1.030918e+11
20000 20000 512 205 1.547862e-02 2.822816e-05 1.033684e+11
20000 20000 512 206 1.542111e-02 3.007251e-06 1.037539e+11
20000 20000 512 207 1.534748e-02 1.723755e-05 1.042517e+11
20000 20000 512 208 1.526544e-02 2.147146e-05 1.048119e+11
20000 20000 512 209 1.521050e-02 1.396379e-05 1.051905e+11
20000 20000 512 210 1.512948e-02 2.014547e-05 1.057538e+11
20000 20000 512 211 1.506588e-02 5.153869e-06 1.062002e+11
20000 20000 512 212 1.498903e-02 2.085011e-06 1.067448e+11
20000 20000 512 213 1.492736e-02 1.941353e-05 1.071857e+11
20000 20000 512 214 1.484107e-02 1.479641e-05 1.078089e+11
20000 20000 512 215 1.478512e-02 1.638078e-05 1.082169e+11
20000 20000 512 216 1.472488e-02 2.897895e-05 1.086596e+11
