5000 5000 512 59 1.569267e-03 1.415155e-05 6.372402e+10
5000 5000 512 60 1.646898e-03 3.102025e-05 6.072021e+10
5000 5000 512 61 1.566385e-03 1.732265e-05 6.384127e+10
5000 5000 512 62 1.657464e-03 2.603963e-05 6.033313e+10
5000 5000 512 63 1.655043e-03 1.688822e-05 6.042138e+10
5000 5000 512 64 1.612922e-03 4.649256e-05 6.199930e+10
5000 5000 512 65 1.573961e-03 2.607222e-05 6.353398e+10
5000 5000 512 66 1.629282e-03 2.572998e-05 6.137674e+10
5000 5000 512 67 1.600869e-03 1.640224e-05 6.246609e+10
5000 5000 512 68 1.482469e-03 1.620146e-05 6.745505e+10
5000 5000 512 69 1.698357e-03 7.467669e-05 5.888043e+10
5000 5000 512 70 1.775173e-03 2.864153e-05 5.633253e+10
5000 5000 512 71 1.782140e-03 4.729694e-05 5.611232e+10
5000 5000 512 72 1.778964e-03 6.095239e-05 5.621250e+10
5000 5000 512 73 1.663232e-03 6.162383e-05 6.012391e+10
5000 5000 512 74 1.688856e-03 6.476474e-05 5.921169e+10
5000 5000 512 75 1.681302e-03 6.951853e-05 5.947772e+10
5000 5000 512 76 1.678797e-03 5.764589e-05 5.956646e+10
5000 5000 512 77 1.660771e-03 1.060110e-04 6.021301e+10
5000 5000 512 78 1.414201e-03 6.145214e-05 7.071130e+10
5000 5000 512 79 1.642951e-03 2.333607e-05 6.086609e+10
5000 5000 512 80 1.615108e-03 7.430726e-05 6.191536e+10
5000 5000 512 81 1.689063e-03 1.444260e-05 5.920443e+10
5000 5000 512 82 1.708152e-03 1.685936e-05 5.854281e+10
5000 5000 512 83 1.683423e-03 1.652727e-05 5.940279e+10
5000 5000 512 84 1.805004e-03 1.054832e-04 5.540155e+10
5000 5000 512 85 1.792818e-03 1.373825e-04 5.577812e+10
5000 5000 512 86 1.780622e-03 1.134457e-04 5.616015e+10
5000 5000 512 87 1.734523e-03 9.051473e-05 5.765274e+10
5000 5000 512 88 1.603870e-03 1.096050e-04 6.234920e+10
5000 5000 512 89 1.876534e-03 2.657623e-05 5.328974e+10
5000 5000 512 90 1.791028e-03 2.678491e-05 5.583386e+10
5000 5000 512 91 1.915584e-03 1.019944e-04 5.220341e+10
5000 5000 512 92 1.906052e-03 1.036498e-04 5.246446e+10
5000 5000 512 93 1.830809e-03 1.063816e-04 5.462068e+10
5000 5000 512 94 1.870125e-03 1.308593e-04 5.347236e+10
5000 5000 512 95 1.919210e-03 1.519178e-04 5.210477e+10
5000 5000 512 96 1.947684e-03 1.675199e-04 5.134303e+10
5000 5000 512 97 1.797987e-03 1.179705e-04 5.561774e+10
5000 5000 512 98 1.980912e-03 1.169044e-04 5.048180e+10
5000 5000 512 99 1.794805e-03 1.148269e-04 5.571636e+10
5000 5000 512 100 1.969919e-03 1.253127e-04 5.076352e+10
5000 5000 512 101 1.917243e-03 1.233121e-04 5.215823e+10
5000 5000 512 102 1.747834e-03 1.234201e-04 5.721367e+10
5000 5000 512 103 1.735538e-03 1.507106e-04 5.761903e+10
5000 5000 512 104 1.761523e-03 1.486090e-04 5.676906e+10
5000 5000 512 105 1.737150e-03 1.288207e-04 5.756554e+10
5000 5000 512 106 1.757218e-03 7.354113e-05 5.690813e+10
5000 5000 512 107 1.687288e-03 3.116878e-05 5.926671e+10
5000 5000 512 108 1.756584e-03 3.101971e-05 5.692869e+10
5000 5000 512 109 2.044477e-03 1.131955e-04 4.891227e+10
5000 5000 512 110 2.337253e-03 1.756348e-05 4.278526e+10
5000 5000 512 111 2.344708e-03 2.283986e-05 4.264924e+10
5000 5000 512 112 2.246421e-03 5.992919e-05 4.451526e+10
5000 5000 512 113 2.342653e-03 2.517798e-05 4.268664e+10
5000 5000 512 114 2.337855e-03 1.808304e-05 4.277426e+10
5000 5000 512 115 2.289116e-03 4.543648e-05 4.368498e+10
5000 5000 512 116 2.270719e-03 5.461036e-05 4.403892e+10
5000 5000 512 117 2.171728e-03 5.398489e-05 4.604628e+10
5000 5000 512 118 2.312110e-03 2.228242e-05 4.325054e+10
5000 5000 512 119 2.313146e-03 3.688534e-05 4.323117e+10
5000 5000 512 120 2.340713e-03 2.653459e-05 4.272202e+10
5000 5000 512 121 2.346638e-03 4.868180e-05 4.261416e+10
5000 5000 512 122 2.279018e-03 7.592720e-05 4.387855e+10
5000 5000 512 123 2.311265e-03 8.795975e-05 4.326635e+10
5000 5000 512 124 2.353884e-03 5.168428e-05 4.248298e+10
5000 5000 512 125 2.301056e-03 5.605104e-05 4.345831e+10
5000 5000 512 126 2.258480e-03 6.958802e-05 4.427758e+10
5000 5000 512 127 2.157993e-03 6.309964e-05 4.633936e+10
5000 5000 512 128 2.286288e-03 5.340401e-05 4.373902e+10
5000 5000 512 129 2.311094e-03 7.289993e-05 4.326954e+10
5000 5000 512 130 2.289150e-03 2.933857e-05 4.368434e+10
5000 5000 512 131 2.255016e-03 7.422183e-05 4.434558e+10
5000 5000 512 132 2.207935e-03 5.725624e-05 4.529118e+10
5000 5000 512 133 2.276674e-03 5.015926e-05 4.392373e+10
5000 5000 512 134 2.218459e-03 5.410855e-05 4.507634e+10
5000 5000 512 135 2.305798e-03 7.742762e-05 4.336894e+10
5000 5000 512 136 2.149400e-03 4.774327e-05 4.652462e+10
5000 5000 512 137 2.124830e-03 3.324058e-05 4.706259e+10
5000 5000 512 138 2.213723e-03 7.305874e-05 4.517277e+10
5000 5000 512 139 2.208166e-03 8.660330e-05 4.528646e+10
5000 5000 512 140 2.244904e-03 4.762028e-05 4.454533e+10
5000 5000 512 141 2.135109e-03 1.080923e-05 4.683601e+10
5000 5000 512 142 2.171654e-03 7.067528e-05 4.604786e+10
5000 5000 512 143 2.189538e-03 3.891713e-05 4.567174e+10
5000 5000 512 144 2.277702e-03 8.243280e-05 4.390390e+10
5000 5000 512 145 2.186058e-03 3.406579e-05 4.574444e+10
5000 5000 512 146 2.067410e-03 6.098365e-05 4.836970e+10
5000 5000 512 147 2.141261e-03 4.516306e-05 4.670145e+10
5000 5000 512 148 2.136967e-03 1.841215e-05 4.679530e+10
5000 5000 512 149 2.140212e-03 4.748873e-06 4.672434e+10
5000 5000 512 150 2.148585e-03 7.363620e-05 4.654226e+10
5000 5000 512 151 2.149898e-03 4.163694e-05 4.651384e+10
5000 5000 512 152 2.129422e-03 6.171385e-05 4.696110e+10
5000 5000 512 153 2.184459e-03 5.850349e-05 4.577793e+10
5000 5000 512 154 2.118329e-03 5.953557e-06 4.720703e+10
5000 5000 512 155 2.155791e-03 5.878746e-05 4.638668e+10
5000 5000 512 156 1.935911e-03 6.540902e-06 5.165527e+10
5000 5000 512 157 2.104787e-03 5.722097e-05 4.751076e+10
5000 5000 512 158 2.173190e-03 6.491224e-05 4.601530e+10
5000 5000 512 159 2.139100e-03 5.326383e-05 4.674862e+10
5000 5000 512 160 2.172206e-03 4.653132e-05 4.603615e+10
5000 5000 512 161 2.156777e-03 6.858372e-05 4.636548e+10
5000 5000 512 162 2.088836e-03 4.599858e-05 4.787354e+10
5000 5000 512 163 2.120927e-03 3.453120e-05 4.714920e+10
5000 5000 512 164 2.149673e-03 3.261781e-05 4.651870e+10
5000 5000 512 165 2.162952e-03 3.276140e-05 4.623311e+10
5000 5000 512 166 2.056283e-03 6.416257e-05 4.863145e+10
5000 5000 512 167 2.089504e-03 4.677152e-05 4.785824e+10
5000 5000 512 168 2.085263e-03 7.232786e-05 4.795559e+10
5000 5000 512 169 2.086989e-03 4.327558e-05 4.791591e+10
5000 5000 512 170 2.075202e-03 4.048627e-05 4.818809e+10
5000 5000 512 171 2.092347e-03 4.929206e-05 4.779323e+10
5000 5000 512 172 2.079342e-03 5.352448e-05 4.809213e+10
5000 5000 512 173 2.050545e-03 9.006869e-06 4.876751e+10
5000 5000 512 174 2.075208e-03 1.853739e-05 4.818793e+10
5000 5000 512 175 2.048962e-03 3.320758e-05 4.880520e+10
5000 5000 512 176 2.017346e-03 5.107464e-05 4.957007e+10
5000 5000 512 177 2.017801e-03 4.665662e-05 4.955891e+10
5000 5000 512 178 2.108879e-03 3.745691e-05 4.741856e+10
5000 5000 512 179 2.126869e-03 9.373942e-05 4.701747e+10
5000 5000 512 180 2.058161e-03 7.582493e-05 4.858707e+10
5000 5000 512 181 2.031251e-03 5.758268e-05 4.923076e+10
5000 5000 512 182 2.032650e-03 3.756031e-05 4.919686e+10
5000 5000 512 183 2.014212e-03 4.007215e-05 4.964720e+10
5000 5000 512 184 2.003215e-03 6.240490e-05 4.991976e+10
5000 5000 512 185 1.946305e-03 7.673249e-05 5.137940e+10
5000 5000 512 186 1.900036e-03 3.603895e-05 5.263059e+10
5000 5000 512 187 1.965468e-03 1.060369e-05 5.087847e+10
5000 5000 512 188 1.983184e-03 4.001421e-05 5.042396e+10
5000 5000 512 189 1.951935e-03 3.235945e-05 5.123121e+10
5000 5000 512 190 1.921278e-03 3.034657e-05 5.204868e+10
5000 5000 512 191 1.875864e-03 6.066618e-05 5.330878e+10
5000 5000 512 192 1.929540e-03 2.476867e-06 5.182583e+10
5000 5000 512 193 1.902373e-03 2.923459e-05 5.256592e+10
5000 5000 512 194 1.888941e-03 4.478679e-05 5.293972e+10
5000 5000 512 195 1.853529e-03 3.234178e-05 5.395114e+10
5000 5000 512 196 1.858642e-03 4.370352e-05 5.380273e+10
5000 5000 512 197 1.832519e-03 4.274470e-05 5.456969e+10
5000 5000 512 198 1.850730e-03 3.153290e-05 5.403274e+10
5000 5000 512 199 1.912081e-03 6.818352e-05 5.229903e+10
5000 5000 512 200 1.870901e-03 7.794808e-05 5.345017e+10
5000 5000 512 201 1.897250e-03 2.123108e-05 5.270786e+10
5000 5000 512 202 1.875039e-03 2.660213e-05 5.333223e+10
5000 5000 512 203 1.865698e-03 2.127437e-05 5.359924e+10
5000 5000 512 204 1.826355e-03 7.908846e-05 5.475387e+10
5000 5000 512 205 1.778021e-03 9.231063e-05 5.624230e+10
5000 5000 512 206 1.730643e-03 6.767304e-05 5.778201e+10
5000 5000 512 207 1.762024e-03 6.223181e-05 5.675291e+10
5000 5000 512 208 1.844248e-03 6.445998e-05 5.422263e+10
5000 5000 512 209 1.836547e-03 6.111006e-06 5.445001e+10
5000 5000 512 210 1.699060e-03 9.308673e-05 5.885608e+10
5000 5000 512 211 1.774475e-03 2.175099e-05 5.635471e+10
5000 5000 512 212 1.810976e-03 2.844224e-05 5.521885e+10
5000 5000 512 213 1.699661e-03 8.191399e-05 5.883527e+10
5000 5000 512 214 1.770390e-03 1.299978e-05 5.648473e+10
5000 5000 512 215 1.745560e-03 3.942353e-05 5.728821e+10
5000 5000 512 216 1.738102e-03 3.654177e-05 5.753403e+10
20000 20000 512 14 6.536300e-02 1.000194e-02 2.447868e+10
20000 20000 512 15 6.251248e-02 8.181669e-03 2.559489e+10
20000 20000 512 16 6.010670e-02 7.302259e-03 2.661933e+10
20000 20000 512 17 5.809122e-02 5.492746e-03 2.754289e+10
20000 20000 512 18 5.461160e-02 5.654289e-03 2.929781e+10
20000 20000 512 19 5.258333e-02 5.110786e-03 3.042789e+10
20000 20000 512 20 5.044888e-02 7.476651e-03 3.171527e+10
20000 20000 512 21 4.794018e-02 5.789044e-03 3.337493e+10
20000 20000 512 22 4.784099e-02 3.507663e-03 3.344412e+10
20000 20000 512 23 4.644029e-02 3.912278e-03 3.445285e+10
20000 20000 512 24 4.578662e-02 2.860544e-03 3.494471e+10
20000 20000 512 25 4.354652e-02 3.683283e-03 3.674231e+10
20000 20000 512 26 4.004494e-02 4.839486e-03 3.995511e+10
20000 20000 512 27 4.122755e-02 3.049244e-03 3.880900e+10
20000 20000 512 28 4.131717e-02 1.514133e-03 3.872482e+10
20000 20000 512 29 4.235267e-02 1.008827e-03 3.777802e+10
20000 20000 512 30 4.044604e-02 4.957124e-04 3.955888e+10
20000 20000 512 31 4.342195e-02 3.013040e-03 3.684772e+10
20000 20000 512 32 4.500130e-02 4.725685e-03 3.555453e+10
20000 20000 512 33 4.492163e-02 1.636514e-03 3.561758e+10
20000 20000 512 34 4.499241e-02 2.605844e-03 3.556156e+10
20000 20000 512 35 4.463607e-02 2.927412e-03 3.584545e+10
20000 20000 512 36 5.106938e-02 2.820020e-03 3.132993e+10
20000 20000 512 37 5.297498e-02 1.884769e-03 3.020294e+10
20000 20000 512 38 5.703166e-02 1.292732e-03 2.805459e+10
20000 20000 512 39 3.158292e-02 1.229776e-03 5.066029e+10
20000 20000 512 40 5.695095e-02 1.397661e-03 2.809435e+10
20000 20000 512 41 5.260277e-02 4.032966e-03 3.041665e+10
20000 20000 512 42 5.707356e-02 1.653836e-03 2.803400e+10
20000 20000 512 43 5.861406e-02 3.020295e-03 2.729721e+10
20000 20000 512 44 5.911364e-02 1.874020e-03 2.706651e+10
20000 20000 512 45 5.939245e-02 1.116806e-03 2.693945e+10
20000 20000 512 46 5.777667e-02 2.997712e-03 2.769284e+10
20000 20000 512 47 5.911782e-02 1.617281e-03 2.706460e+10
20000 20000 512 48 6.182373e-02 5.897829e-03 2.588003e+10
20000 20000 512 49 6.129093e-02 3.895404e-03 2.610500e+10
20000 20000 512 50 5.991950e-02 2.430110e-03 2.670249e+10
20000 20000 512 51 6.147680e-02 4.934429e-03 2.602608e+10
20000 20000 512 52 5.202345e-02 3.558122e-03 3.075536e+10
20000 20000 512 53 4.664747e-02 2.398834e-03 3.429983e+10
20000 20000 512 54 5.369835e-02 4.982764e-03 2.979607e+10
20000 20000 512 55 5.879738e-02 3.965543e-03 2.721209e+10
20000 20000 512 56 6.409138e-02 4.826798e-03 2.496435e+10
20000 20000 512 57 6.357604e-02 4.459273e-03 2.516671e+10
20000 20000 512 58 6.358398e-02 4.700658e-03 2.516357e+10
20000 20000 512 59 6.523014e-02 4.174391e-03 2.452854e+10
20000 20000 512 60 6.317854e-02 3.601595e-03 2.532506e+10
20000 20000 512 61 6.550171e-02 3.427602e-03 2.442684e+10
20000 20000 512 62 6.513190e-02 3.074733e-03 2.456554e+10
20000 20000 512 63 6.338358e-02 3.382875e-03 2.524313e+10
20000 20000 512 64 5.779215e-02 2.421174e-03 2.768542e+10
20000 20000 512 65 5.306599e-02 2.011868e-03 3.015114e+10
20000 20000 512 66 5.547910e-02 3.268522e-03 2.883969e+10
20000 20000 512 67 5.599463e-02 4.049572e-03 2.857417e+10
20000 20000 512 68 5.462080e-02 3.407681e-03 2.929287e+10
20000 20000 512 69 6.028814e-02 2.344159e-03 2.653921e+10
20000 20000 512 70 6.578861e-02 3.729465e-03 2.432032e+10
20000 20000 512 71 6.198836e-02 2.179804e-03 2.581130e+10
20000 20000 512 72 6.577726e-02 3.147564e-03 2.432452e+10
20000 20000 512 73 6.863455e-02 3.838476e-03 2.331187e+10
20000 20000 512 74 6.740682e-02 3.462835e-03 2.373647e+10
20000 20000 512 75 6.710505e-02 3.166369e-03 2.384321e+10
20000 20000 512 76 6.535512e-02 3.644981e-03 2.448163e+10
20000 20000 512 77 6.292273e-02 3.289793e-03 2.542801e+10
20000 20000 512 78 4.271756e-02 3.354542e-03 3.745532e+10
20000 20000 512 79 5.554009e-02 3.655735e-03 2.880802e+10
20000 20000 512 80 5.353278e-02 4.093077e-03 2.988823e+10
20000 20000 512 81 5.762566e-02 3.191027e-03 2.776541e+10
20000 20000 512 82 5.598121e-02 4.127534e-03 2.858102e+10
20000 20000 512 83 5.516564e-02 3.380300e-03 2.900356e+10
20000 20000 512 84 6.404117e-02 3.577992e-03 2.498393e+10
20000 20000 512 85 6.307493e-02 2.262683e-03 2.536665e+10
20000 20000 512 86 6.474363e-02 3.258641e-03 2.471286e+10
20000 20000 512 87 6.619099e-02 3.142560e-03 2.417248e+10
20000 20000 512 88 6.678592e-02 2.937048e-03 2.395714e+10
20000 20000 512 89 6.326318e-02 3.062403e-03 2.529117e+10
20000 20000 512 90 6.670353e-02 3.756236e-03 2.398674e+10
20000 20000 512 91 6.730207e-02 3.432627e-03 2.377341e+10
20000 20000 512 92 6.843757e-02 3.460847e-03 2.337897e+10
20000 20000 512 93 6.325483e-02 3.535676e-03 2.529451e+10
20000 20000 512 94 6.377636e-02 3.601247e-03 2.508766e+10
20000 20000 512 95 6.240721e-02 4.161372e-03 2.563806e+10
20000 20000 512 96 6.295406e-02 3.289915e-03 2.541536e+10
20000 20000 512 97 6.430530e-02 3.973550e-03 2.488131e+10
20000 20000 512 98 6.464643e-02 3.071951e-03 2.475001e+10
20000 20000 512 99 6.325398e-02 3.372563e-03 2.529485e+10
20000 20000 512 100 6.467862e-02 3.305768e-03 2.473770e+10
20000 20000 512 101 6.329093e-02 2.320565e-03 2.528008e+10
20000 20000 512 102 6.407788e-02 3.633038e-03 2.496962e+10
20000 20000 512 103 6.056334e-02 2.152060e-03 2.641862e+10
20000 20000 512 104 6.055885e-02 3.583614e-03 2.642058e+10
20000 20000 512 105 5.920789e-02 3.969969e-03 2.702343e+10
20000 20000 512 106 5.516969e-02 3.538775e-03 2.900143e+10
20000 20000 512 107 5.195270e-02 3.341478e-03 3.079725e+10
20000 20000 512 108 4.910887e-02 4.927717e-03 3.258067e+10
20000 20000 512 109 5.187149e-02 2.989014e-03 3.084546e+10
20000 20000 512 110 5.417548e-02 5.584011e-03 2.953366e+10
20000 20000 512 111 5.794893e-02 4.970158e-03 2.761052e+10
20000 20000 512 112 5.922017e-02 4.064528e-03 2.701782e+10
20000 20000 512 113 5.867603e-02 5.411948e-03 2.726837e+10
20000 20000 512 114 5.999541e-02 3.325047e-03 2.666871e+10
20000 20000 512 115 5.994797e-02 3.746113e-03 2.668981e+10
20000 20000 512 116 5.836269e-02 6.295039e-03 2.741477e+10
20000 20000 512 117 4.725690e-02 5.346572e-03 3.385749e+10
20000 20000 512 118 5.915397e-02 3.560675e-03 2.704806e+10
20000 20000 512 119 6.179253e-02 4.770304e-03 2.589310e+10
20000 20000 512 120 6.026662e-02 5.515972e-03 2.654869e+10
20000 20000 512 121 6.191778e-02 3.954133e-03 2.584072e+10
20000 20000 512 122 6.397494e-02 4.537124e-03 2.500979e+10
20000 20000 512 123 6.375442e-02 4.988416e-03 2.509630e+10
20000 20000 512 124 6.243220e-02 4.511965e-03 2.562780e+10
20000 20000 512 125 6.119255e-02 3.267909e-03 2.614697e+10
20000 20000 512 126 6.419429e-02 5.796945e-03 2.492434e+10
20000 20000 512 127 6.390830e-02 5.163172e-03 2.503587e+10
20000 20000 512 128 6.526366e-02 4.679149e-03 2.451594e+10
20000 20000 512 129 6.539597e-02 4.978183e-03 2.446634e+10
20000 20000 512 130 6.387054e-02 4.377793e-03 2.505067e+10
20000 20000 512 131 6.322579e-02 5.183029e-03 2.530613e+10
20000 20000 512 132 6.341405e-02 4.767473e-03 2.523100e+10
20000 20000 512 133 6.419773e-02 4.360366e-03 2.492300e+10
20000 20000 512 134 6.488973e-02 4.331184e-03 2.465721e+10
20000 20000 512 135 6.353805e-02 4.020931e-03 2.518176e+10
20000 20000 512 136 6.566867e-02 4.225684e-03 2.436474e+10
20000 20000 512 137 6.470470e-02 3.929488e-03 2.472773e+10
20000 20000 512 138 6.628551e-02 4.818835e-03 2.413800e+10
20000 20000 512 139 6.744044e-02 4.115139e-03 2.372464e+10
20000 20000 512 140 6.814529e-02 4.664516e-03 2.347924e+10
20000 20000 512 141 6.775881e-02 4.425516e-03 2.361317e+10
20000 20000 512 142 6.665486e-02 5.051185e-03 2.400425e+10
20000 20000 512 143 6.700596e-02 5.120545e-03 2.387847e+10
20000 20000 512 144 6.929904e-02 4.617557e-03 2.308834e+10
20000 20000 512 145 6.900188e-02 5.569138e-03 2.318777e+10
20000 20000 512 146 6.944945e-02 5.457147e-03 2.303834e+10
20000 20000 512 147 6.773995e-02 4.965505e-03 2.361974e+10
20000 20000 512 148 7.006691e-02 4.614522e-03 2.283532e+10
20000 20000 512 149 6.830121e-02 5.122181e-03 2.342565e+10
20000 20000 512 150 6.947795e-02 4.422552e-03 2.302889e+10
20000 20000 512 151 6.899955e-02 4.284019e-03 2.318856e+10
20000 20000 512 152 6.864432e-02 4.952580e-03 2.330856e+10
20000 20000 512 153 7.004893e-02 4.922950e-03 2.284118e+10
20000 20000 512 154 6.825938e-02 5.059891e-03 2.344000e+10
20000 20000 512 155 6.722732e-02 4.810743e-03 2.379985e+10
20000 20000 512 156 5.246303e-02 4.695141e-03 3.049767e+10
20000 20000 512 157 6.578144e-02 4.177782e-03 2.432297e+10
20000 20000 512 158 6.744656e-02 4.337697e-03 2.372249e+10
20000 20000 512 159 6.712498e-02 4.207890e-03 2.383613e+10
20000 20000 512 160 6.706268e-02 4.382341e-03 2.385828e+10
20000 20000 512 161 6.593603e-02 2.879235e-03 2.426594e+10
20000 20000 512 162 6.610444e-02 3.802003e-03 2.420412e+10
20000 20000 512 163 6.520736e-02 4.227348e-03 2.453711e+10
20000 20000 512 164 6.573073e-02 3.752234e-03 2.434173e+10
20000 20000 512 165 6.680182e-02 3.720076e-03 2.395144e+10
20000 20000 512 166 6.420959e-02 4.715351e-03 2.491840e+10
20000 20000 512 167 6.308980e-02 4.211310e-03 2.536068e+10
20000 20000 512 168 6.591715e-02 4.237834e-03 2.427289e+10
20000 20000 512 169 6.384822e-02 4.269948e-03 2.505943e+10
20000 20000 512 170 6.339378e-02 3.934303e-03 2.523907e+10
20000 20000 512 171 6.392936e-02 3.935041e-03 2.502762e+10
20000 20000 512 172 6.383276e-02 4.827344e-03 2.506550e+10
20000 20000 512 173 6.381886e-02 4.145198e-03 2.507096e+10
20000 20000 512 174 6.159614e-02 3.529999e-03 2.597565e+10
20000 20000 512 175 6.280380e-02 3.599779e-03 2.547617e+10
20000 20000 512 176 5.955849e-02 4.272679e-03 2.686435e+10
20000 20000 512 177 6.288035e-02 4.153855e-03 2.544515e+10
20000 20000 512 178 6.514561e-02 3.973600e-03 2.456037e+10
20000 20000 512 179 6.613454e-02 4.210778e-03 2.419311e+10
20000 20000 512 180 6.361124e-02 4.204406e-03 2.515279e+10
20000 20000 512 181 6.410239e-02 3.930193e-03 2.496007e+10
20000 20000 512 182 6.524301e-02 4.595409e-03 2.452370e+10
20000 20000 512 183 6.514646e-02 4.548991e-03 2.456004e+10
20000 20000 512 184 6.379693e-02 3.826672e-03 2.507958e+10
20000 20000 512 185 6.365458e-02 3.387474e-03 2.513566e+10
20000 20000 512 186 6.125144e-02 4.486068e-03 2.612183e+10
20000 20000 512 187 5.825782e-02 3.427892e-03 2.746412e+10
20000 20000 512 188 5.664151e-02 4.839832e-03 2.824783e+10
20000 20000 512 189 5.878097e-02 4.039791e-03 2.721970e+10
20000 20000 512 190 5.996431e-02 4.332578e-03 2.668254e+10
20000 20000 512 191 5.957260e-02 4.612150e-03 2.685798e+10
20000 20000 512 192 6.215633e-02 4.170490e-03 2.574154e+10
20000 20000 512 193 6.156364e-02 3.662503e-03 2.598937e+10
20000 20000 512 194 6.152070e-02 2.811749e-03 2.600751e+10
20000 20000 512 195 5.283714e-02 4.652843e-03 3.028173e+10
20000 20000 512 196 5.929179e-02 3.864685e-03 2.698519e+10
20000 20000 512 197 6.231954e-02 3.447362e-03 2.567413e+10
20000 20000 512 198 6.239990e-02 3.066692e-03 2.564106e+10
20000 20000 512 199 6.346189e-02 3.845074e-03 2.521198e+10
20000 20000 512 200 6.534480e-02 3.478302e-03 2.448550e+10
20000 20000 512 201 6.239617e-02 2.991776e-03 2.564260e+10
20000 20000 512 202 6.153602e-02 3.844419e-03 2.600103e+10
20000 20000 512 203 6.052975e-02 2.607971e-03 2.643328e+10
20000 20000 512 204 6.339567e-02 3.710243e-03 2.523832e+10
20000 20000 512 205 6.178145e-02 3.389177e-03 2.589774e+10
20000 20000 512 206 6.216332e-02 4.315450e-03 2.573865e+10
20000 20000 512 207 6.157726e-02 3.381897e-03 2.598362e+10
20000 20000 512 208 5.942365e-02 3.010813e-03 2.692531e+10
20000 20000 512 209 5.780630e-02 3.638547e-03 2.767864e+10
20000 20000 512 210 5.623341e-02 3.086246e-03 2.845284e+10
20000 20000 512 211 5.737542e-02 3.058731e-03 2.788651e+10
20000 20000 512 212 5.756067e-02 3.849471e-03 2.779676e+10
20000 20000 512 213 5.288673e-02 4.360037e-03 3.025333e+10
20000 20000 512 214 5.281543e-02 4.167213e-03 3.029418e+10
20000 20000 512 215 4.853983e-02 4.885893e-03 3.296262e+10
20000 20000 512 216 4.693557e-02 4.425728e-03 3.408929e+10
