10000000 32 155 7.659830e+01 2.072109e+10 145920017342 1.087719e+01
10000000 32 156 7.659829e+01 2.085477e+10 145920017355 1.094737e+01
10000000 32 157 7.659830e+01 2.098846e+10 145920017342 1.101754e+01
10000000 32 158 7.659830e+01 2.112214e+10 145920017350 1.108772e+01
10000000 32 159 7.659830e+01 2.125583e+10 145920017343 1.115789e+01
10000000 32 160 7.659830e+01 2.138951e+10 145920017360 1.122807e+01
10000000 32 161 7.659830e+01 2.152319e+10 145920017345 1.129824e+01
10000000 32 162 7.659830e+01 2.165688e+10 145920017349 1.136842e+01
10000000 32 163 7.659830e+01 2.179056e+10 145920017338 1.143860e+01
10000000 32 164 7.659830e+01 2.192425e+10 145920017349 1.150877e+01
10000000 32 165 7.659830e+01 2.205793e+10 145920017349 1.157895e+01
10000000 32 166 7.659830e+01 2.219162e+10 145920017345 1.164912e+01
10000000 32 167 7.659830e+01 2.232530e+10 145920017345 1.171930e+01
10000000 32 168 7.659830e+01 2.245898e+10 145920017344 1.178947e+01
10000000 32 169 7.659830e+01 2.259267e+10 145920017338 1.185965e+01
10000000 32 170 7.659830e+01 2.272635e+10 145920017352 1.192982e+01
10000000 32 171 7.659830e+01 2.286004e+10 145920017404 1.200000e+01
10000000 32 172 7.659830e+01 2.299372e+10 145920017350 1.207017e+01
10000000 32 173 7.659830e+01 2.312741e+10 145920017349 1.214035e+01
10000000 32 174 7.659830e+01 2.326109e+10 145920017361 1.221052e+01
10000000 32 175 7.659830e+01 2.339477e+10 145920017401 1.228070e+01
10000000 32 176 7.659830e+01 2.352846e+10 145920017345 1.235088e+01
10000000 32 177 7.659830e+01 2.366214e+10 145920017351 1.242105e+01
10000000 32 178 7.659830e+01 2.379583e+10 145920017352 1.249123e+01
10000000 32 179 7.659830e+01 2.392951e+10 145920017403 1.256140e+01
10000000 32 180 7.659830e+01 2.406320e+10 145920017356 1.263158e+01
10000000 32 181 7.659830e+01 2.419688e+10 145920017343 1.270175e+01
10000000 32 182 7.659830e+01 2.433057e+10 145920017345 1.277193e+01
10000000 32 183 7.659830e+01 2.446425e+10 145920017406 1.284210e+01
10000000 32 184 7.659830e+01 2.459793e+10 145920017357 1.291228e+01
10000000 32 185 7.659830e+01 2.473162e+10 145920017340 1.298245e+01
10000000 32 186 7.659830e+01 2.486530e+10 145920017345 1.305263e+01
10000000 32 187 7.659830e+01 2.499899e+10 145920017345 1.312281e+01
10000000 32 188 7.659830e+01 2.513267e+10 145920017348 1.319298e+01
10000000 32 189 7.659830e+01 2.526636e+10 145920017336 1.326316e+01
10000000 32 190 7.659830e+01 2.540004e+10 145920017348 1.333333e+01
10000000 32 191 7.659830e+01 2.553373e+10 145920017346 1.340351e+01
10000000 32 192 7.659830e+01 2.566741e+10 145920017344 1.347368e+01
10000000 32 193 7.659830e+01 2.580109e+10 145920017348 1.354386e+01
10000000 32 194 7.659830e+01 2.593478e+10 145920017359 1.361403e+01
10000000 32 195 7.659875e+01 2.606831e+10 145920017343 1.368421e+01
10000000 32 196 7.659889e+01 2.620195e+10 145920017344 1.375438e+01
10000000 32 197 7.659891e+01 2.633562e+10 145920017346 1.382456e+01
10000000 32 198 7.659887e+01 2.646932e+10 145920017347 1.389474e+01
10000000 32 199 7.659884e+01 2.660301e+10 145920017346 1.396491e+01
10000000 32 200 7.659939e+01 2.673650e+10 145920017346 1.403509e+01
10000000 32 201 7.659930e+01 2.687022e+10 145920017349 1.410526e+01
10000000 32 202 7.659882e+01 2.700407e+10 145920017352 1.417544e+01
10000000 32 203 7.659868e+01 2.713780e+10 145920017347 1.424561e+01
10000000 32 204 7.659866e+01 2.727150e+10 145920017356 1.431579e+01
