10000000 32 32 2.172108e+01 1.508580e+10 40960032770 7.999994e+00
10000000 32 33 2.158885e+01 1.565252e+10 40960028232 8.249994e+00
10000000 32 34 2.158824e+01 1.612730e+10 40960032407 8.499993e+00
10000000 32 35 2.158537e+01 1.660384e+10 40960106914 8.749977e+00
10000000 32 36 2.158417e+01 1.707918e+10 40960069844 8.999985e+00
10000000 32 37 2.158571e+01 1.755235e+10 40960063848 9.249986e+00
10000000 32 38 2.158852e+01 1.802440e+10 40960014170 9.499997e+00
10000000 32 39 2.158934e+01 1.849802e+10 40960037307 9.749991e+00
10000000 32 40 2.159355e+01 1.896863e+10 40960057177 9.999986e+00
10000000 32 41 2.159169e+01 1.944452e+10 40960044588 1.024999e+01
10000000 32 42 2.158721e+01 1.992290e+10 40960070799 1.049998e+01
10000000 32 43 2.158656e+01 2.039787e+10 40960028286 1.074999e+01
10000000 32 44 2.158709e+01 2.087173e+10 40960016555 1.100000e+01
10000000 32 45 2.158972e+01 2.134349e+10 40960047932 1.124999e+01
10000000 32 46 2.167439e+01 2.173256e+10 40960026719 1.149999e+01
10000000 32 47 2.172112e+01 2.215724e+10 40960031189 1.174999e+01
10000000 32 48 2.172111e+01 2.262868e+10 40960029205 1.199999e+01
10000000 32 49 2.172111e+01 2.310011e+10 40960044766 1.224999e+01
10000000 32 50 2.172112e+01 2.357153e+10 40960041217 1.249999e+01
10000000 32 51 2.172112e+01 2.404296e+10 40960044780 1.274999e+01
10000000 32 52 2.172113e+01 2.451438e+10 40960052458 1.299998e+01
10000000 32 53 2.172111e+01 2.498583e+10 40960035262 1.324999e+01
10000000 32 54 2.172112e+01 2.545725e+10 40960027984 1.349999e+01
10000000 32 55 2.172112e+01 2.592868e+10 40960082136 1.374997e+01
10000000 32 56 2.172111e+01 2.640012e+10 40960044025 1.399998e+01
10000000 32 57 3.258163e+01 1.791439e+10 61440014049 9.499998e+00
10000000 32 58 3.258163e+01 1.822868e+10 40960059068 1.449998e+01
10000000 32 59 3.258162e+01 1.854297e+10 61440014930 9.833331e+00
10000000 32 60 3.258162e+01 1.885726e+10 40960036198 1.499999e+01
10000000 32 61 3.258161e+01 1.917155e+10 61440019769 1.016666e+01
10000000 32 62 3.258161e+01 1.948584e+10 61440013524 1.033333e+01
10000000 32 63 3.258161e+01 1.980012e+10 61440021179 1.050000e+01
10000000 32 64 3.258162e+01 2.011441e+10 61440024042 1.066666e+01
10000000 32 65 3.258161e+01 2.042870e+10 61440015017 1.083333e+01
10000000 32 66 3.258162e+01 2.074298e+10 61440012841 1.100000e+01
10000000 32 67 3.258162e+01 2.105727e+10 61440016611 1.116666e+01
10000000 32 68 3.258162e+01 2.137156e+10 40960046302 1.699998e+01
10000000 32 69 3.258162e+01 2.168585e+10 40960025261 1.724999e+01
10000000 32 70 3.258162e+01 2.200013e+10 61440021785 1.166666e+01
10000000 32 71 3.258162e+01 2.231442e+10 61440013091 1.183333e+01
10000000 32 72 3.258163e+01 2.262870e+10 61440011910 1.200000e+01
10000000 32 73 3.258163e+01 2.294299e+10 61440014085 1.216666e+01
10000000 32 74 3.258162e+01 2.325728e+10 61440014530 1.233333e+01
10000000 32 75 3.258163e+01 2.357157e+10 61440015442 1.250000e+01
10000000 32 76 3.258163e+01 2.388585e+10 61440020710 1.266666e+01
10000000 32 77 3.258163e+01 2.420014e+10 61440018270 1.283333e+01
10000000 32 78 3.258163e+01 2.451443e+10 61440018581 1.300000e+01
10000000 32 79 3.258164e+01 2.482871e+10 61440012450 1.316666e+01
10000000 32 80 3.258163e+01 2.514300e+10 61440008524 1.333333e+01
10000000 32 81 3.258163e+01 2.545729e+10 61440015951 1.350000e+01
10000000 32 82 3.258163e+01 2.577158e+10 61440020117 1.366666e+01
10000000 32 83 3.258163e+01 2.608586e+10 61440014963 1.383333e+01
10000000 32 84 3.258164e+01 2.640015e+10 61440014206 1.400000e+01
10000000 32 85 4.344220e+01 2.003582e+10 61440010983 1.416666e+01
10000000 32 86 4.344217e+01 2.027155e+10 61440016341 1.433333e+01
10000000 32 87 4.344218e+01 2.050726e+10 61440007804 1.450000e+01
10000000 32 88 4.344219e+01 2.074297e+10 61440010286 1.466666e+01
10000000 32 89 4.344217e+01 2.097869e+10 61440026605 1.483333e+01
10000000 32 90 4.344216e+01 2.121441e+10 61440023443 1.499999e+01
10000000 32 91 4.344217e+01 2.145013e+10 61440011798 1.516666e+01
10000000 32 92 4.344218e+01 2.168584e+10 61440011395 1.533333e+01
10000000 32 93 4.344219e+01 2.192155e+10 61440013477 1.550000e+01
10000000 32 94 4.344219e+01 2.215726e+10 61440015656 1.566666e+01
10000000 32 95 4.344218e+01 2.239298e+10 61440015158 1.583333e+01
10000000 32 96 4.344218e+01 2.262870e+10 61440018415 1.600000e+01
10000000 32 97 4.344220e+01 2.286441e+10 61440021177 1.616666e+01
10000000 32 98 4.344217e+01 2.310013e+10 61440015167 1.633333e+01
10000000 32 99 4.344219e+01 2.333584e+10 61440018869 1.649999e+01
10000000 32 100 4.344218e+01 2.357156e+10 61440018155 1.666666e+01
10000000 32 101 4.344220e+01 2.380727e+10 61440014344 1.683333e+01
10000000 32 102 4.344221e+01 2.404298e+10 61440010093 1.700000e+01
10000000 32 103 4.344220e+01 2.427870e+10 61440014156 1.716666e+01
10000000 32 104 4.344219e+01 2.451442e+10 61440014558 1.733333e+01
10000000 32 105 4.344219e+01 2.475013e+10 81920073577 1.312499e+01
10000000 32 106 4.344219e+01 2.498585e+10 61440022428 1.766666e+01
10000000 32 107 4.344220e+01 2.522156e+10 61440015259 1.783333e+01
10000000 32 108 4.344220e+01 2.545727e+10 61440021434 1.799999e+01
10000000 32 109 4.344219e+01 2.569300e+10 61440008545 1.816666e+01
10000000 32 110 4.344221e+01 2.592870e+10 81920035186 1.374999e+01
10000000 32 111 4.344225e+01 2.616439e+10 81920078632 1.387499e+01
10000000 32 112 4.344228e+01 2.640009e+10 81920081565 1.399999e+01
10000000 32 113 5.430279e+01 2.130867e+10 102400023236 1.130000e+01
10000000 32 114 5.430279e+01 2.149724e+10 102400027754 1.140000e+01
10000000 32 115 5.430277e+01 2.168582e+10 81920044629 1.437499e+01
10000000 32 116 5.430277e+01 2.187439e+10 102400019376 1.160000e+01
10000000 32 117 5.430277e+01 2.206296e+10 81920036896 1.462499e+01
10000000 32 118 5.430274e+01 2.225155e+10 81920017521 1.475000e+01
10000000 32 119 5.430270e+01 2.244014e+10 102400024152 1.190000e+01
10000000 32 120 5.430270e+01 2.262871e+10 102400028417 1.200000e+01
10000000 32 121 5.430270e+01 2.281728e+10 81920044385 1.512499e+01
10000000 32 122 5.430272e+01 2.300585e+10 102400025405 1.220000e+01
10000000 32 123 5.430271e+01 2.319442e+10 81920105684 1.537498e+01
10000000 32 124 5.430271e+01 2.338300e+10 102400017450 1.240000e+01
10000000 32 125 5.430271e+01 2.357157e+10 102400022735 1.250000e+01
10000000 32 126 5.430271e+01 2.376014e+10 102400022353 1.260000e+01
10000000 32 127 5.430271e+01 2.394871e+10 102400026987 1.270000e+01
10000000 32 128 5.430272e+01 2.413728e+10 102400014376 1.280000e+01
10000000 32 129 5.430272e+01 2.432585e+10 102400031718 1.290000e+01
10000000 32 130 5.430272e+01 2.451443e+10 102400025530 1.300000e+01
10000000 32 131 5.430270e+01 2.470301e+10 102400020234 1.310000e+01
10000000 32 132 5.430271e+01 2.489158e+10 102400024043 1.320000e+01
10000000 32 133 5.430271e+01 2.508015e+10 102400024454 1.330000e+01
10000000 32 134 5.430271e+01 2.526872e+10 102400020119 1.340000e+01
10000000 32 135 5.430271e+01 2.545729e+10 102400027252 1.350000e+01
10000000 32 136 5.430271e+01 2.564586e+10 102400029440 1.360000e+01
10000000 32 137 5.430272e+01 2.583444e+10 102400017442 1.370000e+01
10000000 32 138 5.430272e+01 2.602301e+10 102400024706 1.380000e+01
10000000 32 139 5.430272e+01 2.621158e+10 102400023785 1.390000e+01
10000000 32 140 5.430272e+01 2.640015e+10 102400037467 1.399999e+01
10000000 32 141 6.516325e+01 2.215727e+10 102400017992 1.410000e+01
10000000 32 142 6.516326e+01 2.231442e+10 102400027743 1.420000e+01
10000000 32 143 6.516326e+01 2.247156e+10 102400019240 1.430000e+01
10000000 32 144 6.516328e+01 2.262870e+10 102400037294 1.439999e+01
10000000 32 145 6.516324e+01 2.278585e+10 102400025848 1.450000e+01
10000000 32 146 6.516326e+01 2.294299e+10 102400020786 1.460000e+01
10000000 32 147 6.516327e+01 2.310013e+10 102400034755 1.470000e+01
10000000 32 148 6.516326e+01 2.325728e+10 102400019915 1.480000e+01
10000000 32 149 6.516328e+01 2.341441e+10 102400033236 1.490000e+01
10000000 32 150 6.516327e+01 2.357156e+10 102400017957 1.500000e+01
10000000 32 151 6.516328e+01 2.372870e+10 102400020394 1.510000e+01
10000000 32 152 6.516328e+01 2.388584e+10 102400033088 1.520000e+01
10000000 32 153 6.516329e+01 2.404299e+10 102400031198 1.530000e+01
10000000 32 154 6.516328e+01 2.420013e+10 102400023990 1.540000e+01
10000000 32 155 6.516329e+01 2.435727e+10 102400025841 1.550000e+01
10000000 32 156 6.516328e+01 2.451442e+10 102400018833 1.560000e+01
10000000 32 157 6.516329e+01 2.467156e+10 102400035406 1.569999e+01
10000000 32 158 6.516327e+01 2.482871e+10 122880072116 1.316666e+01
10000000 32 159 6.516329e+01 2.498585e+10 102400012130 1.590000e+01
10000000 32 160 6.516329e+01 2.514299e+10 102400016447 1.600000e+01
10000000 32 161 6.516330e+01 2.530013e+10 102400019559 1.610000e+01
10000000 32 162 6.516329e+01 2.545728e+10 102400034372 1.619999e+01
10000000 32 163 6.516328e+01 2.561443e+10 102400027702 1.630000e+01
10000000 32 164 6.516330e+01 2.577156e+10 122880045953 1.366666e+01
10000000 32 165 6.516329e+01 2.592871e+10 122880083753 1.374999e+01
10000000 32 166 6.516331e+01 2.608584e+10 102400020404 1.660000e+01
10000000 32 167 6.516330e+01 2.624299e+10 122880069490 1.391666e+01
10000000 32 168 6.516332e+01 2.640013e+10 122880063042 1.399999e+01
