9100 9100 64 112 3.965393e-02 4.709815e-04 8.353270e+09
9200 9200 64 112 4.069932e-02 2.938414e-04 8.318566e+09
9300 9300 64 112 4.171659e-02 1.438758e-03 8.293103e+09
9400 9400 64 112 4.207931e-02 8.250328e-04 8.399377e+09
9500 9500 64 112 4.321562e-02 9.897625e-05 8.353462e+09
9600 9600 64 112 4.417230e-02 6.780761e-04 8.345502e+09
9700 9700 64 112 4.704234e-02 1.051040e-03 8.000452e+09
9800 9800 64 112 4.664339e-02 4.728918e-04 8.236109e+09
9900 9900 64 112 4.769864e-02 6.980409e-04 8.219102e+09
10000 10000 64 112 4.787386e-02 8.259817e-04 8.355290e+09
10100 10100 64 112 4.985176e-02 4.291645e-04 8.185067e+09
10200 10200 64 112 5.063939e-02 5.556470e-04 8.218109e+09
10300 10300 64 112 5.002817e-02 2.123328e-04 8.482421e+09
10400 10400 64 112 5.483628e-02 3.790948e-04 7.889668e+09
10500 10500 64 112 5.401998e-02 1.870714e-04 8.163646e+09
10600 10600 64 112 5.581159e-02 6.347580e-04 8.052807e+09
10700 10700 64 112 5.539515e-02 8.316354e-04 8.267149e+09
10800 10800 64 112 5.727286e-02 3.475323e-04 8.146266e+09
10900 10900 64 112 5.919574e-02 3.192563e-04 8.028281e+09
11000 11000 64 112 6.128379e-02 4.903565e-04 7.897684e+09
11100 11100 64 112 6.267873e-02 6.730823e-04 7.862954e+09
11200 11200 64 112 6.400950e-02 1.497838e-03 7.838836e+09
11300 11300 64 112 6.371859e-02 2.324490e-04 8.015871e+09
11400 11400 64 112 6.514618e-02 5.451226e-04 7.979593e+09
11500 11500 64 112 6.667093e-02 2.815505e-04 7.934492e+09
11600 11600 64 112 6.881444e-02 7.874928e-04 7.821614e+09
11700 11700 64 112 6.834418e-02 4.450182e-04 8.011801e+09
11800 11800 64 112 6.958335e-02 4.425901e-04 8.004213e+09
11900 11900 64 112 7.143962e-02 6.207343e-04 7.928933e+09
12000 12000 64 112 7.284259e-02 1.511402e-03 7.907462e+09
12100 12100 64 112 7.337224e-02 4.129024e-04 7.981766e+09
12200 12200 64 112 7.525201e-02 5.039030e-04 7.911549e+09
12300 12300 64 112 7.624881e-02 6.962357e-04 7.936649e+09
12400 12400 64 112 7.823511e-02 2.587333e-04 7.861432e+09
12500 12500 64 112 7.921754e-02 5.323388e-04 7.889667e+09
12600 12600 64 112 8.126471e-02 4.703430e-04 7.814463e+09
12700 12700 64 112 8.293321e-02 1.069363e-03 7.779272e+09
12800 12800 64 112 8.547746e-02 1.052064e-03 7.667050e+09
12900 12900 64 112 8.453435e-02 7.393913e-04 7.874196e+09
13000 13000 64 112 8.723761e-02 5.980627e-04 7.748951e+09
13100 13100 64 112 8.684765e-02 1.075859e-03 7.903956e+09
13200 13200 64 112 8.960662e-02 4.715667e-04 7.777997e+09
13300 13300 64 112 9.261135e-02 5.396637e-04 7.640100e+09
13400 13400 64 112 9.335682e-02 8.348313e-04 7.693493e+09
13500 13500 64 112 9.446811e-02 7.876541e-04 7.716890e+09
13600 13600 64 112 9.428890e-02 7.124105e-04 7.846522e+09
13700 13700 64 112 9.955558e-02 7.121308e-04 7.541115e+09
13800 13800 64 112 1.001705e-01 1.240396e-03 7.604633e+09
13900 13900 64 112 1.002998e-01 9.827930e-04 7.705298e+09
14000 14000 64 112 1.031581e-01 9.208522e-04 7.599982e+09
14100 14100 64 112 1.029864e-01 1.096424e-03 7.721794e+09
14200 14200 64 112 1.066386e-01 1.038155e-03 7.563490e+09
14300 14300 64 112 1.031217e-01 6.327160e-04 7.931989e+09
14400 14400 64 112 1.064170e-01 8.269354e-04 7.794245e+09
14500 14500 64 112 1.112038e-01 2.105152e-03 7.562692e+09
14600 14600 64 112 1.099909e-01 9.284823e-04 7.751912e+09
14700 14700 64 112 1.108487e-01 1.709128e-03 7.797652e+09
14800 14800 64 112 1.136542e-01 6.370432e-04 7.708997e+09
14900 14900 64 112 1.175914e-01 1.088814e-03 7.551911e+09
15000 15000 64 112 1.159587e-01 1.921678e-03 7.761382e+09
15100 15100 64 112 1.216818e-01 1.270203e-03 7.495285e+09
15200 15200 64 112 1.239431e-01 1.118616e-03 7.456326e+09
15300 15300 64 112 1.222705e-01 1.146131e-03 7.658102e+09
15400 15400 64 112 1.247683e-01 1.110045e-03 7.603213e+09
15500 15500 64 112 1.250057e-01 7.962142e-04 7.687649e+09
15600 15600 64 112 1.309676e-01 8.198080e-04 7.432678e+09
15700 15700 64 112 1.319609e-01 1.221622e-03 7.471606e+09
15800 15800 64 112 1.310850e-01 1.330101e-03 7.617651e+09
15900 15900 64 112 1.326308e-01 1.139210e-03 7.624474e+09
16000 16000 64 112 1.368688e-01 1.045373e-03 7.481616e+09
16100 16100 64 112 1.390542e-01 1.192745e-03 7.456371e+09
16200 16200 64 112 1.408285e-01 1.327594e-03 7.454170e+09
16300 16300 64 112 1.402050e-01 9.000629e-04 7.580043e+09
16400 16400 64 112 1.410217e-01 1.349788e-03 7.628899e+09
16500 16500 64 112 1.449856e-01 1.442637e-03 7.511091e+09
16600 16600 64 112 1.471047e-01 1.623138e-03 7.492895e+09
16700 16700 64 112 1.492976e-01 8.050566e-04 7.472054e+09
16800 16800 64 112 1.526897e-01 2.259704e-03 7.393819e+09
16900 16900 64 112 1.505790e-01 9.450916e-04 7.586982e+09
17000 17000 64 112 1.554246e-01 1.472854e-03 7.437692e+09
17100 17100 64 112 1.567163e-01 1.671557e-03 7.463425e+09
17200 17200 64 112 1.555125e-01 1.244780e-03 7.609420e+09
17300 17300 64 112 1.634595e-01 1.480711e-03 7.323893e+09
17400 17400 64 112 1.624855e-01 1.021267e-03 7.453220e+09
17500 17500 64 112 1.615216e-01 6.680682e-04 7.584127e+09
17600 17600 64 112 1.648562e-01 2.253085e-03 7.515881e+09
17700 17700 64 112 1.668951e-01 1.627610e-03 7.508670e+09
17800 17800 64 112 1.692928e-01 1.701808e-03 7.486203e+09
17900 17900 64 112 1.618422e-01 1.677994e-03 7.919071e+09
18000 18000 64 112 1.736984e-01 2.347742e-03 7.461208e+09
18100 18100 64 112 1.775413e-01 1.964550e-03 7.381043e+09
18200 18200 64 112 1.783644e-01 1.508103e-03 7.428387e+09
18300 18300 64 112 1.789242e-01 2.788681e-03 7.486745e+09
18400 18400 64 112 1.809960e-01 1.287094e-03 7.482152e+09
18500 18500 64 112 1.834340e-01 2.917985e-03 7.463175e+09
18600 18600 64 112 1.862671e-01 2.473327e-03 7.429330e+09
18700 18700 64 112 1.884591e-01 1.922542e-03 7.422086e+09
18800 18800 64 112 1.904813e-01 3.013213e-03 7.422042e+09
18900 18900 64 112 1.931372e-01 1.468976e-03 7.398057e+09
19000 19000 64 112 1.914431e-01 1.400535e-03 7.542710e+09
19100 19100 64 112 1.967757e-01 1.611637e-03 7.415754e+09
19200 19200 64 112 2.041762e-01 2.086256e-03 7.221999e+09
19300 19300 64 112 2.010725e-01 2.394596e-03 7.410065e+09
19400 19400 64 112 2.053577e-01 1.789631e-03 7.330819e+09
19500 19500 64 112 2.059865e-01 1.982715e-03 7.383979e+09
19600 19600 64 112 2.084385e-01 2.419263e-03 7.372151e+09
19700 19700 64 112 2.034886e-01 2.397974e-03 7.628732e+09
19800 19800 64 112 2.134465e-01 1.733320e-03 7.346852e+09
19900 19900 64 112 2.158109e-01 2.529414e-03 7.339943e+09
