11000 11000 64 112 1.244063e-02 1.928657e-04 3.890478e+10
11100 11100 64 112 1.286095e-02 2.105041e-04 3.832067e+10
11200 11200 64 112 1.251370e-02 2.114387e-04 4.009686e+10
11300 11300 64 112 1.341749e-02 2.418540e-04 3.806674e+10
11400 11400 64 112 1.311507e-02 2.239217e-04 3.963686e+10
11500 11500 64 112 1.377548e-02 2.381196e-04 3.840158e+10
11600 11600 64 112 1.344554e-02 1.899864e-04 4.003111e+10
11700 11700 64 112 1.445146e-02 2.342788e-04 3.788960e+10
11800 11800 64 112 1.415927e-02 2.670174e-04 3.933536e+10
11900 11900 64 112 1.515072e-02 2.640642e-04 3.738701e+10
12000 12000 64 112 1.419929e-02 1.921772e-04 4.056540e+10
12100 12100 64 112 1.605666e-02 2.991733e-04 3.647334e+10
12200 12200 64 112 1.522479e-02 2.757740e-04 3.910465e+10
12300 12300 64 112 1.618992e-02 2.782432e-04 3.737881e+10
12400 12400 64 112 1.558305e-02 2.018455e-04 3.946852e+10
12500 12500 64 112 1.645856e-02 1.470325e-04 3.797416e+10
12600 12600 64 112 1.612249e-02 3.548318e-04 3.938846e+10
12700 12700 64 112 1.734060e-02 3.636630e-04 3.720518e+10
12800 12800 64 112 1.562453e-02 2.870472e-04 4.194430e+10
12900 12900 64 112 1.818462e-02 3.624476e-04 3.660456e+10
13000 13000 64 112 1.720641e-02 3.737896e-04 3.928768e+10
13100 13100 64 112 1.826769e-02 1.607843e-04 3.757674e+10
13200 13200 64 112 1.764661e-02 2.645997e-04 3.949540e+10
13300 13300 64 112 1.945171e-02 3.560613e-04 3.637521e+10
13400 13400 64 112 1.845407e-02 3.825621e-04 3.892042e+10
13500 13500 64 112 2.020898e-02 3.359577e-04 3.607307e+10
13600 13600 64 112 1.823312e-02 2.304704e-04 4.057672e+10
13700 13700 64 112 2.110535e-02 1.939529e-04 3.557202e+10
13800 13800 64 112 1.972335e-02 3.987142e-04 3.862224e+10
13900 13900 64 112 2.121369e-02 3.713336e-04 3.643119e+10
14000 14000 64 112 1.986503e-02 3.494442e-04 3.946633e+10
14100 14100 64 112 2.164316e-02 4.104975e-04 3.674325e+10
14200 14200 64 112 2.059636e-02 4.659276e-04 3.916032e+10
14300 14300 64 112 2.247501e-02 6.056757e-04 3.639421e+10
14400 14400 64 112 1.925070e-02 2.274977e-04 4.308623e+10
14500 14500 64 112 2.313413e-02 3.924646e-04 3.635322e+10
14600 14600 64 112 2.179966e-02 5.101350e-04 3.911253e+10
14700 14700 64 112 2.381378e-02 4.925859e-04 3.629663e+10
14800 14800 64 112 2.241955e-02 4.087431e-04 3.908017e+10
14900 14900 64 112 2.483140e-02 5.239966e-04 3.576278e+10
15000 15000 64 112 2.318342e-02 4.440991e-04 3.882085e+10
15100 15100 64 112 2.551599e-02 4.711466e-04 3.574387e+10
15200 15200 64 112 2.293185e-02 3.456045e-04 4.030028e+10
15300 15300 64 112 2.660648e-02 8.765823e-04 3.519293e+10
15400 15400 64 112 2.459665e-02 3.751786e-04 3.856785e+10
15500 15500 64 112 2.692160e-02 4.560199e-04 3.569625e+10
15600 15600 64 112 2.499675e-02 3.973045e-04 3.894266e+10
15700 15700 64 112 2.796002e-02 5.816223e-04 3.526320e+10
15800 15800 64 112 2.582264e-02 6.063411e-04 3.866994e+10
15900 15900 64 112 2.810256e-02 5.432475e-04 3.598391e+10
16000 16000 64 112 2.484234e-02 2.134779e-04 4.121995e+10
16100 16100 64 112 2.963913e-02 5.303770e-04 3.498213e+10
16200 16200 64 112 2.723257e-02 5.944527e-04 3.854796e+10
16300 16300 64 112 2.943219e-02 4.927960e-04 3.610877e+10
16400 16400 64 112 2.735138e-02 4.072398e-04 3.933403e+10
16500 16500 64 112 3.112637e-02 5.392583e-04 3.498641e+10
16600 16600 64 112 2.865920e-02 5.344174e-04 3.846025e+10
16700 16700 64 112 3.168056e-02 4.864581e-04 3.521277e+10
16800 16800 64 112 2.786183e-02 1.429126e-04 4.051994e+10
16900 16900 64 112 3.242589e-02 6.196512e-04 3.523234e+10
17000 17000 64 112 3.005015e-02 5.772192e-04 3.846902e+10
17100 17100 64 112 3.315351e-02 6.399044e-04 3.527953e+10
17200 17200 64 112 3.030041e-02 4.162960e-04 3.905425e+10
17300 17300 64 112 3.462355e-02 1.092832e-03 3.457646e+10
17400 17400 64 112 3.178282e-02 6.370542e-04 3.810361e+10
17500 17500 64 112 3.467896e-02 6.929425e-04 3.532401e+10
17600 17600 64 112 3.072562e-02 3.034515e-04 4.032596e+10
17700 17700 64 112 3.595439e-02 1.249697e-03 3.485415e+10
17800 17800 64 112 3.302197e-02 5.544174e-04 3.837930e+10
17900 17900 64 112 4.090114e-02 1.205864e-03 3.133507e+10
18000 18000 64 112 3.302437e-02 4.535913e-04 3.924375e+10
18100 18100 64 112 3.794564e-02 3.489977e-04 3.453466e+10
18200 18200 64 112 3.452365e-02 6.205565e-04 3.837833e+10
18300 18300 64 112 3.851879e-02 7.580376e-04 3.477679e+10
18400 18400 64 112 3.368261e-02 4.290244e-04 4.020591e+10
18500 18500 64 112 3.970419e-02 1.231196e-03 3.447999e+10
18600 18600 64 112 3.615708e-02 6.051668e-04 3.827300e+10
18700 18700 64 112 4.033269e-02 7.297371e-04 3.468055e+10
18800 18800 64 112 3.625571e-02 5.332416e-04 3.899414e+10
18900 18900 64 112 4.143700e-02 1.409597e-03 3.448222e+10
19000 19000 64 112 3.764548e-02 6.987682e-04 3.835786e+10
19100 19100 64 112 4.435257e-02 1.947229e-03 3.290091e+10
19200 19200 64 112 3.732629e-02 4.065488e-04 3.950460e+10
19300 19300 64 112 4.404621e-02 1.353449e-03 3.382720e+10
19400 19400 64 112 3.945709e-02 6.972068e-04 3.815385e+10
19500 19500 64 112 4.431542e-02 1.433590e-03 3.432214e+10
19600 19600 64 112 3.948138e-02 5.654548e-04 3.892062e+10
19700 19700 64 112 4.787247e-02 1.221825e-03 3.242699e+10
19800 19800 64 112 4.111002e-02 7.550027e-04 3.814544e+10
19900 19900 64 112 4.621799e-02 7.911220e-04 3.427323e+10
