9800 9800 128 136 3.324748e-03 1.000701e-04 1.155456e+11
9900 9900 128 136 3.700355e-03 8.285094e-05 1.059466e+11
10000 10000 128 136 4.126154e-03 1.266193e-04 9.694258e+10
10100 10100 128 136 3.789667e-03 7.992575e-05 1.076717e+11
10200 10200 128 136 3.666529e-03 7.917065e-06 1.135024e+11
10300 10300 128 136 3.883612e-03 9.375932e-05 1.092694e+11
10400 10400 128 136 4.369835e-03 7.347287e-06 9.900603e+10
10500 10500 128 136 4.437666e-03 2.384498e-04 9.937657e+10
10600 10600 128 136 4.095703e-03 1.010050e-04 1.097345e+11
10700 10700 128 136 4.126525e-03 1.049864e-04 1.109796e+11
10800 10800 128 136 4.754373e-03 7.716641e-05 9.813282e+10
10900 10900 128 136 4.627885e-03 1.060010e-04 1.026905e+11
11000 11000 128 136 4.388493e-03 1.137673e-04 1.102884e+11
11100 11100 128 136 4.390134e-03 1.304764e-04 1.122608e+11
11200 11200 128 136 4.589642e-03 4.625443e-05 1.093244e+11
11300 11300 128 136 4.457982e-03 1.442566e-04 1.145720e+11
11400 11400 128 136 5.153445e-03 2.153575e-04 1.008723e+11
11500 11500 128 136 4.939594e-03 1.821706e-04 1.070938e+11
11600 11600 128 136 4.692559e-03 1.945951e-04 1.147007e+11
11700 11700 128 136 5.340227e-03 2.224279e-04 1.025350e+11
11800 11800 128 136 5.073897e-03 4.695306e-04 1.097697e+11
11900 11900 128 136 5.708221e-03 1.623015e-04 9.923231e+10
12000 12000 128 136 5.453538e-03 1.429970e-04 1.056195e+11
12100 12100 128 136 5.236818e-03 2.185487e-04 1.118313e+11
12200 12200 128 136 4.991012e-03 2.063992e-04 1.192864e+11
12300 12300 128 136 5.437788e-03 1.947248e-04 1.112879e+11
12400 12400 128 136 5.745978e-03 1.395924e-04 1.070384e+11
12500 12500 128 136 5.458875e-03 2.154315e-04 1.144924e+11
12600 12600 128 136 6.241961e-03 3.282898e-04 1.017373e+11
12700 12700 128 136 5.692912e-03 2.065441e-04 1.133269e+11
12800 12800 128 136 6.247142e-03 3.252523e-04 1.049056e+11
12900 12900 128 136 6.442411e-03 1.513761e-04 1.033216e+11
13000 13000 128 136 5.487934e-03 9.453022e-05 1.231793e+11
13100 13100 128 136 6.154075e-03 1.633361e-04 1.115424e+11
13200 13200 128 136 6.575000e-03 3.381653e-04 1.060015e+11
13300 13300 128 136 6.392366e-03 2.371753e-04 1.106883e+11
13400 13400 128 136 7.907580e-03 2.642543e-04 9.082931e+10
13500 13500 128 136 7.085217e-03 3.916776e-04 1.028903e+11
13600 13600 128 136 1.308976e-02 6.965454e-04 5.652052e+10
13700 13700 128 136 7.670324e-03 2.802892e-04 9.787853e+10
13800 13800 128 136 7.597649e-03 2.767734e-04 1.002626e+11
13900 13900 128 136 6.699645e-03 2.547117e-04 1.153554e+11
14000 14000 128 136 8.740703e-03 6.079119e-04 8.969530e+10
14100 14100 128 136 7.719411e-03 3.461668e-04 1.030182e+11
14200 14200 128 136 7.957333e-03 4.453016e-04 1.013606e+11
14300 14300 128 136 7.346428e-03 3.128618e-04 1.113412e+11
14400 14400 128 136 7.360429e-03 1.725148e-04 1.126891e+11
14500 14500 128 136 7.491723e-03 2.824517e-04 1.122572e+11
14600 14600 128 136 8.491401e-03 3.373878e-04 1.004122e+11
14700 14700 128 136 8.677000e-03 6.730245e-04 9.961507e+10
14800 14800 128 136 1.080714e-02 2.312596e-03 8.107236e+10
14900 14900 128 136 8.529312e-03 2.678387e-04 1.041163e+11
15000 15000 128 136 9.404092e-03 5.318281e-04 9.570302e+10
15100 15100 128 136 9.555404e-03 6.101668e-04 9.544756e+10
15200 15200 128 136 7.598144e-03 1.973002e-04 1.216297e+11
15300 15300 128 136 9.223596e-03 2.065893e-04 1.015179e+11
15400 15400 128 136 1.040440e-02 1.007152e-03 9.117682e+10
15500 15500 128 136 9.885427e-03 3.724041e-04 9.721381e+10
15600 15600 128 136 9.938075e-03 8.793180e-04 9.795056e+10
15700 15700 128 136 9.242736e-03 2.618884e-04 1.066740e+11
15800 15800 128 136 1.006940e-02 3.348383e-04 9.916775e+10
15900 15900 128 136 1.032106e-02 3.689920e-04 9.797834e+10
16000 16000 128 136 8.469904e-03 1.470990e-04 1.208986e+11
16100 16100 128 136 1.038232e-02 4.856851e-04 9.986594e+10
16200 16200 128 136 1.029681e-02 3.544728e-04 1.019500e+11
16300 16300 128 136 1.058851e-02 3.115616e-04 1.003692e+11
16400 16400 128 136 1.101650e-02 5.492932e-05 9.765716e+10
16500 16500 128 136 1.122609e-02 7.462797e-05 9.700618e+10
16600 16600 128 136 1.170719e-02 3.786116e-04 9.415067e+10
16700 16700 128 136 1.132766e-02 6.482772e-04 9.848110e+10
16800 16800 128 136 1.026765e-02 1.899352e-04 1.099531e+11
16900 16900 128 136 1.481234e-02 1.874892e-03 7.712759e+10
17000 17000 128 136 1.138347e-02 3.403394e-04 1.015508e+11
17100 17100 128 136 1.080618e-02 3.246090e-04 1.082380e+11
17200 17200 128 136 1.047694e-02 4.538258e-04 1.129490e+11
17300 17300 128 136 9.960334e-03 3.337292e-04 1.201928e+11
17400 17400 128 136 1.274918e-02 6.367829e-04 9.498965e+10
17500 17500 128 136 1.010488e-02 2.333087e-04 1.212285e+11
17600 17600 128 136 1.118394e-02 3.596502e-04 1.107875e+11
17700 17700 128 136 1.164154e-02 3.883638e-04 1.076456e+11
17800 17800 128 136 1.315892e-02 8.599712e-04 9.631186e+10
17900 17900 128 136 1.368000e-02 1.233061e-03 9.368711e+10
18000 18000 128 136 1.220470e-02 4.072102e-04 1.061886e+11
18100 18100 128 136 1.340711e-02 4.521097e-04 9.774214e+10
18200 18200 128 136 1.408912e-02 1.216087e-03 9.404136e+10
18300 18300 128 136 1.377947e-02 9.013717e-04 9.721421e+10
18400 18400 128 136 1.260379e-02 2.353683e-05 1.074471e+11
18500 18500 128 136 2.750335e-02 5.461453e-03 4.977576e+10
18600 18600 128 136 1.455151e-02 5.653161e-04 9.509941e+10
18700 18700 128 136 1.527341e-02 1.271441e-03 9.158138e+10
18800 18800 128 136 1.421961e-02 5.024415e-04 9.942325e+10
18900 18900 128 136 1.416315e-02 5.772456e-04 1.008844e+11
19000 19000 128 136 1.528502e-02 5.143789e-04 9.447161e+10
19100 19100 128 136 1.436153e-02 4.442573e-04 1.016076e+11
19200 19200 128 136 1.327316e-02 2.330149e-04 1.110933e+11
19300 19300 128 136 1.614830e-02 7.071010e-04 9.226730e+10
19400 19400 128 136 1.634955e-02 5.757993e-04 9.207835e+10
19500 19500 128 136 1.536686e-02 4.774818e-04 9.897921e+10
19600 19600 128 136 1.266610e-02 3.430408e-04 1.213191e+11
19700 19700 128 136 1.865883e-02 1.753985e-03 8.319705e+10
19800 19800 128 136 1.715098e-02 4.661121e-04 9.143268e+10
19900 19900 128 136 1.640734e-02 1.265791e-03 9.654457e+10
