11000 11000 128 136 3.973728e-02 2.633084e-04 1.218000e+10
11100 11100 128 136 4.110649e-02 1.155132e-03 1.198935e+10
11200 11200 128 136 4.254966e-02 3.073111e-04 1.179234e+10
11300 11300 128 136 4.232988e-02 1.239000e-03 1.206618e+10
11400 11400 128 136 4.372137e-02 3.083735e-04 1.188984e+10
11500 11500 128 136 4.390934e-02 4.622701e-04 1.204755e+10
11600 11600 128 136 3.232243e-02 6.121196e-04 1.665221e+10
11700 11700 128 136 4.653254e-02 5.156281e-04 1.176725e+10
11800 11800 128 136 4.707872e-02 3.160119e-04 1.183040e+10
11900 11900 128 136 4.734537e-02 8.518226e-04 1.196400e+10
12000 12000 128 136 4.877925e-02 1.913511e-04 1.180830e+10
12100 12100 128 136 4.932742e-02 3.050921e-04 1.187250e+10
12200 12200 128 136 4.927848e-02 4.208222e-04 1.208154e+10
12300 12300 128 136 5.023144e-02 2.165224e-04 1.204744e+10
12400 12400 128 136 5.325842e-02 6.321334e-04 1.154822e+10
12500 12500 128 136 5.363390e-02 4.911475e-04 1.165308e+10
12600 12600 128 136 5.448630e-02 8.516975e-04 1.165504e+10
12700 12700 128 136 5.585720e-02 3.731646e-04 1.155017e+10
12800 12800 128 136 5.677191e-02 3.899398e-04 1.154374e+10
12900 12900 128 136 5.829416e-02 9.747096e-04 1.141864e+10
13000 13000 128 136 5.801166e-02 1.322044e-03 1.165283e+10
13100 13100 128 136 5.776199e-02 1.085843e-03 1.188394e+10
13200 13200 128 136 6.100807e-02 1.194978e-03 1.142406e+10
13300 13300 128 136 6.049431e-02 8.082616e-04 1.169631e+10
13400 13400 128 136 6.313707e-02 2.282475e-04 1.137588e+10
13500 13500 128 136 6.314041e-02 6.031973e-04 1.154570e+10
13600 13600 128 136 6.690992e-02 5.764018e-04 1.105725e+10
13700 13700 128 136 7.076746e-02 4.609590e-04 1.060883e+10
13800 13800 128 136 6.783804e-02 8.617942e-04 1.122910e+10
13900 13900 128 136 6.792556e-02 8.933088e-04 1.137775e+10
14000 14000 128 136 6.853041e-02 4.945114e-04 1.144018e+10
14100 14100 128 136 7.059942e-02 4.365769e-04 1.126412e+10
14200 14200 128 136 6.980407e-02 7.694365e-04 1.155463e+10
14300 14300 128 136 7.329600e-02 1.173791e-03 1.115968e+10
14400 14400 128 136 7.274156e-02 4.473183e-04 1.140256e+10
14500 14500 128 136 7.106268e-02 6.271499e-04 1.183462e+10
14600 14600 128 136 7.698122e-02 6.837799e-04 1.107595e+10
14700 14700 128 136 7.657826e-02 7.550358e-04 1.128728e+10
14800 14800 128 136 7.681858e-02 4.197650e-04 1.140557e+10
14900 14900 128 136 7.997667e-02 1.131527e-03 1.110374e+10
15000 15000 128 136 8.041521e-02 2.715022e-04 1.119191e+10
15100 15100 128 136 8.131239e-02 5.909834e-04 1.121649e+10
15200 15200 128 136 8.267915e-02 8.085920e-04 1.117767e+10
15300 15300 128 136 8.400736e-02 1.125294e-03 1.114617e+10
15400 15400 128 136 8.534573e-02 1.068656e-03 1.111526e+10
15500 15500 128 136 8.590377e-02 3.310312e-04 1.118694e+10
15600 15600 128 136 8.672776e-02 1.486633e-03 1.122409e+10
15700 15700 128 136 8.724790e-02 5.616450e-04 1.130067e+10
15800 15800 128 136 8.836654e-02 1.779473e-03 1.130021e+10
15900 15900 128 136 8.983453e-02 9.319981e-04 1.125670e+10
16000 16000 128 136 9.113666e-02 1.374599e-03 1.123587e+10
16100 16100 128 136 9.279436e-02 6.899384e-04 1.117352e+10
16200 16200 128 136 9.413639e-02 1.016844e-03 1.115148e+10
16300 16300 128 136 9.513428e-02 8.770394e-04 1.117116e+10
16400 16400 128 136 9.601018e-02 5.914859e-04 1.120548e+10
16500 16500 128 136 9.813571e-02 6.075808e-04 1.109688e+10
16600 16600 128 136 9.993149e-02 9.872657e-04 1.102996e+10
16700 16700 128 136 1.014871e-01 8.796988e-04 1.099214e+10
16800 16800 128 136 1.020107e-01 1.439063e-03 1.106708e+10
16900 16900 128 136 1.022615e-01 1.843715e-03 1.117175e+10
17000 17000 128 136 1.040913e-01 1.034252e-03 1.110564e+10
17100 17100 128 136 1.050054e-01 1.486652e-03 1.113886e+10
17200 17200 128 136 1.072275e-01 1.101916e-03 1.103598e+10
17300 17300 128 136 1.074888e-01 1.704313e-03 1.113753e+10
17400 17400 128 136 3.529975e-02 1.588623e-03 3.430732e+10
17500 17500 128 136 1.077824e-01 1.450457e-03 1.136549e+10
17600 17600 128 136 1.114864e-01 8.089261e-04 1.111383e+10
17700 17700 128 136 1.181954e-01 2.633137e-03 1.060244e+10
17800 17800 128 136 1.158930e-01 8.882616e-04 1.093560e+10
17900 17900 128 136 1.165997e-01 1.468979e-03 1.099179e+10
18000 18000 128 136 1.168473e-01 2.103116e-03 1.109140e+10
18100 18100 128 136 1.193521e-01 1.425752e-03 1.097962e+10
18200 18200 128 136 1.202017e-01 1.602360e-03 1.102281e+10
18300 18300 128 136 1.213061e-01 1.208010e-03 1.104281e+10
18400 18400 128 136 1.237756e-01 1.484458e-03 1.094109e+10
18500 18500 128 136 1.239971e-01 3.096098e-04 1.104058e+10
18600 18600 128 136 1.268722e-01 9.032372e-04 1.090735e+10
18700 18700 128 136 1.274153e-01 1.123813e-03 1.097796e+10
18800 18800 128 136 1.292945e-01 1.919184e-03 1.093442e+10
18900 18900 128 136 1.300403e-01 1.651364e-03 1.098767e+10
19000 19000 128 136 1.308484e-01 1.001915e-03 1.103567e+10
19100 19100 128 136 1.349966e-01 8.800723e-04 1.080946e+10
19200 19200 128 136 1.361010e-01 1.801021e-03 1.083430e+10
19300 19300 128 136 1.374520e-01 1.290074e-03 1.083985e+10
19400 19400 128 136 1.379121e-01 8.154406e-04 1.091594e+10
19500 19500 128 136 1.408484e-01 2.485560e-03 1.079884e+10
19600 19600 128 136 1.419860e-01 1.211989e-03 1.082248e+10
19700 19700 128 136 1.424642e-01 9.225576e-04 1.089649e+10
19800 19800 128 136 1.449808e-01 1.071217e-03 1.081633e+10
19900 19900 128 136 1.421193e-01 1.529569e-03 1.114584e+10
