11000 11000 128 136 3.506538e-03 5.904586e-05 1.380279e+11
11100 11100 128 136 3.585080e-03 6.345479e-05 1.374697e+11
11200 11200 128 136 3.625045e-03 6.380594e-05 1.384148e+11
11300 11300 128 136 3.694774e-03 5.973794e-05 1.382385e+11
11400 11400 128 136 3.696684e-03 6.434750e-05 1.406233e+11
11500 11500 128 136 3.765713e-03 7.052145e-05 1.404780e+11
11600 11600 128 136 3.781422e-03 7.275830e-05 1.423380e+11
11700 11700 128 136 3.842472e-03 7.282557e-05 1.425020e+11
11800 11800 128 136 3.850763e-03 8.733972e-05 1.446363e+11
11900 11900 128 136 3.904030e-03 8.652675e-05 1.450911e+11
12000 12000 128 136 3.977836e-03 9.474670e-05 1.448024e+11
12100 12100 128 136 4.026834e-03 9.025618e-05 1.454344e+11
12200 12200 128 136 4.084280e-03 8.691577e-05 1.457686e+11
12300 12300 128 136 4.121164e-03 1.040254e-04 1.468420e+11
12400 12400 128 136 4.184687e-03 1.046282e-04 1.469740e+11
12500 12500 128 136 4.231666e-03 1.292599e-04 1.476960e+11
12600 12600 128 136 4.304387e-03 1.172894e-04 1.475332e+11
12700 12700 128 136 4.379436e-03 1.177849e-04 1.473158e+11
12800 12800 128 136 4.448153e-03 1.225462e-04 1.473331e+11
12900 12900 128 136 4.523401e-03 1.186215e-04 1.471548e+11
13000 13000 128 136 4.594651e-03 1.381846e-04 1.471276e+11
13100 13100 128 136 4.664686e-03 1.262886e-04 1.471568e+11
13200 13200 128 136 4.731792e-03 1.352020e-04 1.472930e+11
13300 13300 128 136 4.810450e-03 1.391536e-04 1.470881e+11
13400 13400 128 136 4.886193e-03 1.351175e-04 1.469938e+11
13500 13500 128 136 4.957090e-03 1.463851e-04 1.470621e+11
13600 13600 128 136 5.043275e-03 1.484579e-04 1.466983e+11
13700 13700 128 136 5.113065e-03 1.387622e-04 1.468317e+11
13800 13800 128 136 5.190530e-03 1.528415e-04 1.467596e+11
13900 13900 128 136 5.274281e-03 1.462624e-04 1.465299e+11
14000 14000 128 136 5.344447e-03 1.469670e-04 1.466943e+11
14100 14100 128 136 5.429025e-03 1.578205e-04 1.464793e+11
14200 14200 128 136 5.507542e-03 1.559186e-04 1.464464e+11
14300 14300 128 136 5.593170e-03 1.603055e-04 1.462426e+11
14400 14400 128 136 5.676362e-03 1.546996e-04 1.461218e+11
14500 14500 128 136 5.757308e-03 1.530177e-04 1.460752e+11
14600 14600 128 136 5.834866e-03 1.608897e-04 1.461285e+11
14700 14700 128 136 5.919581e-03 1.665667e-04 1.460171e+11
14800 14800 128 136 5.995207e-03 1.499495e-04 1.461434e+11
14900 14900 128 136 6.089489e-03 1.762292e-04 1.458316e+11
15000 15000 128 136 6.158798e-03 1.706649e-04 1.461324e+11
15100 15100 128 136 6.249211e-03 1.785349e-04 1.459448e+11
15200 15200 128 136 6.339885e-03 1.801778e-04 1.457692e+11
15300 15300 128 136 6.405172e-03 1.876064e-04 1.461881e+11
15400 15400 128 136 6.502889e-03 1.865704e-04 1.458798e+11
15500 15500 128 136 6.597219e-03 1.897076e-04 1.456674e+11
15600 15600 128 136 6.688344e-03 1.939731e-04 1.455428e+11
15700 15700 128 136 6.774742e-03 1.913332e-04 1.455347e+11
15800 15800 128 136 6.858184e-03 1.829331e-04 1.456012e+11
15900 15900 128 136 6.957633e-03 2.063443e-04 1.453425e+11
16000 16000 128 136 7.031431e-03 1.877429e-04 1.456318e+11
16100 16100 128 136 7.136747e-03 2.038549e-04 1.452819e+11
16200 16200 128 136 7.215832e-03 2.059089e-04 1.454801e+11
16300 16300 128 136 7.296501e-03 1.966922e-04 1.456534e+11
16400 16400 128 136 7.401253e-03 2.106182e-04 1.453592e+11
16500 16500 128 136 7.502326e-03 2.048394e-04 1.451550e+11
16600 16600 128 136 7.592920e-03 2.104719e-04 1.451668e+11
16700 16700 128 136 7.679184e-03 2.265909e-04 1.452706e+11
16800 16800 128 136 7.781211e-03 2.306695e-04 1.450880e+11
16900 16900 128 136 7.867410e-03 2.263811e-04 1.452117e+11
17000 17000 128 136 7.965784e-03 2.234124e-04 1.451207e+11
17100 17100 128 136 8.068427e-03 2.294540e-04 1.449651e+11
17200 17200 128 136 8.163460e-03 2.286748e-04 1.449581e+11
17300 17300 128 136 8.255648e-03 2.320083e-04 1.450110e+11
17400 17400 128 136 8.360999e-03 2.531615e-04 1.448439e+11
17500 17500 128 136 8.449974e-03 2.300220e-04 1.449709e+11
17600 17600 128 136 8.568055e-03 2.550048e-04 1.446116e+11
17700 17700 128 136 8.652465e-03 2.498684e-04 1.448327e+11
17800 17800 128 136 8.752664e-03 2.451766e-04 1.447971e+11
17900 17900 128 136 8.863620e-03 2.503463e-04 1.445956e+11
18000 18000 128 136 8.953482e-03 2.586334e-04 1.447482e+11
18100 18100 128 136 9.071252e-03 2.518933e-04 1.444608e+11
18200 18200 128 136 9.150173e-03 2.678214e-04 1.448016e+11
18300 18300 128 136 9.262400e-03 2.625976e-04 1.446234e+11
18400 18400 128 136 9.372867e-03 2.663082e-04 1.444851e+11
18500 18500 128 136 9.467555e-03 2.705268e-04 1.445991e+11
18600 18600 128 136 9.570715e-03 2.624334e-04 1.445911e+11
18700 18700 128 136 9.684110e-03 2.676659e-04 1.444387e+11
18800 18800 128 136 9.787147e-03 2.664583e-04 1.444507e+11
18900 18900 128 136 9.883290e-03 2.768701e-04 1.445713e+11
19000 19000 128 136 1.000461e-02 2.689440e-04 1.443334e+11
19100 19100 128 136 1.010033e-02 2.742969e-04 1.444745e+11
19200 19200 128 136 1.021677e-02 2.849521e-04 1.443274e+11
19300 19300 128 136 1.032220e-02 2.795930e-04 1.443452e+11
19400 19400 128 136 1.043141e-02 2.783795e-04 1.443179e+11
19500 19500 128 136 1.055563e-02 2.945772e-04 1.440937e+11
19600 19600 128 136 1.064917e-02 2.964669e-04 1.442967e+11
19700 19700 128 136 1.076445e-02 2.950824e-04 1.442117e+11
19800 19800 128 136 1.086941e-02 3.081034e-04 1.442728e+11
19900 19900 128 136 1.099199e-02 3.104185e-04 1.441086e+11
