5000 5000 64 115 1.045682e-02 5.921606e-05 9.563139e+09
5000 5000 64 116 1.082567e-02 2.542542e-04 9.237300e+09
5000 5000 64 117 8.549264e-03 1.505423e-04 1.169691e+10
5000 5000 64 118 1.068087e-02 1.647890e-04 9.362536e+09
5000 5000 64 119 1.126134e-02 1.100414e-04 8.879937e+09
5000 5000 64 120 1.136371e-02 4.630704e-05 8.799945e+09
5000 5000 64 121 1.142437e-02 1.131204e-04 8.753219e+09
5000 5000 64 122 1.160687e-02 8.473057e-05 8.615589e+09
5000 5000 64 123 1.104584e-02 1.366108e-04 9.053182e+09
5000 5000 64 124 1.146313e-02 1.157368e-04 8.723621e+09
5000 5000 64 125 1.207007e-02 4.124285e-05 8.284957e+09
5000 5000 64 126 1.196936e-02 4.869883e-06 8.354664e+09
5000 5000 64 127 1.179987e-02 3.451957e-05 8.474668e+09
5000 5000 64 128 1.086999e-02 2.752360e-05 9.199644e+09
5000 5000 64 129 1.167955e-02 1.108119e-04 8.561977e+09
5000 5000 64 130 1.110519e-02 5.972410e-05 9.004795e+09
5000 5000 64 131 1.149350e-02 1.262704e-04 8.700570e+09
5000 5000 64 132 1.201460e-02 1.925442e-05 8.323210e+09
5000 5000 64 133 1.178723e-02 2.292997e-05 8.483756e+09
5000 5000 64 134 9.595080e-03 6.283126e-05 1.042201e+10
5000 5000 64 135 1.131519e-02 7.428956e-05 8.837675e+09
5000 5000 64 136 1.176932e-02 5.650130e-05 8.496664e+09
5000 5000 64 137 1.166072e-02 1.574553e-05 8.575802e+09
5000 5000 64 138 1.150728e-02 1.399216e-04 8.690149e+09
5000 5000 64 139 1.094177e-02 3.623800e-05 9.139291e+09
5000 5000 64 140 1.101149e-02 1.689120e-04 9.081423e+09
5000 5000 64 141 1.144661e-02 9.831460e-05 8.736207e+09
5000 5000 64 142 1.147887e-02 3.608399e-05 8.711658e+09
5000 5000 64 143 1.159225e-02 6.593188e-05 8.626452e+09
5000 5000 64 144 1.187655e-02 1.104762e-04 8.419952e+09
5000 5000 64 145 1.059008e-02 9.692821e-05 9.442795e+09
5000 5000 64 146 1.186407e-02 1.174027e-04 8.428812e+09
5000 5000 64 147 1.180571e-02 1.062690e-04 8.470478e+09
5000 5000 64 148 1.214561e-02 2.000589e-05 8.233426e+09
5000 5000 64 149 1.110876e-02 4.796126e-05 9.001905e+09
5000 5000 64 150 1.168434e-02 5.752013e-05 8.558465e+09
5000 5000 64 151 1.140486e-02 3.751302e-05 8.768190e+09
5000 5000 64 152 1.168693e-02 2.616867e-05 8.556564e+09
5000 5000 64 153 1.150242e-02 2.319118e-05 8.693820e+09
5000 5000 64 154 1.153334e-02 1.855718e-05 8.670517e+09
5000 5000 64 155 1.118395e-02 1.989166e-05 8.941385e+09
5000 5000 64 156 5.921273e-03 7.412153e-05 1.688826e+10
5000 5000 64 157 1.025516e-02 2.168661e-04 9.751186e+09
5000 5000 64 158 1.114911e-02 1.801361e-04 8.969324e+09
5000 5000 64 159 1.091207e-02 2.002569e-05 9.164168e+09
5000 5000 64 160 1.068322e-02 5.752080e-05 9.360475e+09
5000 5000 64 161 1.051673e-02 8.237710e-05 9.508661e+09
5000 5000 64 162 9.690366e-03 5.191305e-05 1.031953e+10
5000 5000 64 163 1.033369e-02 9.867588e-05 9.677088e+09
5000 5000 64 164 1.003953e-02 1.456175e-04 9.960630e+09
5000 5000 64 165 1.009124e-02 1.355468e-04 9.909584e+09
5000 5000 64 166 9.797883e-03 9.953684e-05 1.020629e+10
5000 5000 64 167 8.823271e-03 1.692535e-04 1.133366e+10
5000 5000 64 168 7.966865e-03 2.629233e-04 1.255199e+10
5000 5000 64 169 9.279044e-03 1.604002e-04 1.077697e+10
5000 5000 64 170 9.806897e-03 4.586130e-05 1.019691e+10
5000 5000 64 171 9.979191e-03 1.273095e-04 1.002085e+10
5000 5000 64 172 1.004228e-02 2.195919e-04 9.957902e+09
5000 5000 64 173 9.963884e-03 6.463268e-05 1.003625e+10
5000 5000 64 174 1.069449e-02 1.972234e-04 9.350608e+09
5000 5000 64 175 1.049780e-02 1.570914e-04 9.525802e+09
5000 5000 64 176 1.080898e-02 1.157399e-04 9.251569e+09
5000 5000 64 177 1.106000e-02 1.308671e-04 9.041595e+09
5000 5000 64 178 1.047395e-02 5.206749e-05 9.547501e+09
5000 5000 64 179 1.114046e-02 8.534673e-05 8.976294e+09
5000 5000 64 180 1.118377e-02 6.652698e-05 8.941528e+09
5000 5000 64 181 1.148582e-02 4.477061e-05 8.706390e+09
5000 5000 64 182 1.120620e-02 4.707271e-05 8.923628e+09
5000 5000 64 183 1.135057e-02 3.632427e-05 8.810134e+09
5000 5000 64 184 1.085809e-02 4.560223e-05 9.209721e+09
5000 5000 64 185 1.143731e-02 8.275624e-05 8.743315e+09
5000 5000 64 186 1.143678e-02 8.449709e-05 8.743723e+09
5000 5000 64 187 1.155538e-02 1.627062e-05 8.653975e+09
5000 5000 64 188 1.164787e-02 4.264529e-05 8.585258e+09
5000 5000 64 189 1.167917e-02 7.605791e-05 8.562251e+09
5000 5000 64 190 1.057630e-02 1.103330e-04 9.455103e+09
5000 5000 64 191 1.140802e-02 2.444913e-05 8.765765e+09
5000 5000 64 192 1.120973e-02 1.054276e-05 8.920820e+09
5000 5000 64 193 1.145762e-02 9.187174e-05 8.727815e+09
5000 5000 64 194 1.104763e-02 6.555591e-05 9.051713e+09
5000 5000 64 195 1.050875e-02 6.379761e-05 9.515880e+09
5000 5000 64 196 1.058475e-02 5.655661e-05 9.447551e+09
5000 5000 64 197 1.119974e-02 3.173334e-05 8.928783e+09
5000 5000 64 198 1.157358e-02 5.379771e-05 8.640367e+09
5000 5000 64 199 1.138319e-02 9.525806e-05 8.784887e+09
5000 5000 64 200 1.138146e-02 4.358108e-05 8.786218e+09
5000 5000 64 201 1.036478e-02 2.006516e-04 9.648062e+09
5000 5000 64 202 1.130589e-02 2.695397e-05 8.844947e+09
5000 5000 64 203 1.141217e-02 1.019714e-04 8.762574e+09
5000 5000 64 204 1.147586e-02 9.178099e-05 8.713946e+09
5000 5000 64 205 1.132812e-02 9.765696e-05 8.827590e+09
5000 5000 64 206 1.100279e-02 3.475317e-05 9.088600e+09
5000 5000 64 207 1.116771e-02 5.186317e-05 8.954389e+09
5000 5000 64 208 1.060207e-02 1.067046e-04 9.432119e+09
5000 5000 64 209 1.080501e-02 3.319909e-05 9.254966e+09
5000 5000 64 210 1.073402e-02 4.169129e-05 9.316177e+09
5000 5000 64 211 1.078649e-02 2.001403e-04 9.270854e+09
5000 5000 64 212 9.083020e-03 7.644847e-05 1.100955e+10
5000 5000 64 213 1.002958e-02 1.290724e-04 9.970505e+09
5000 5000 64 214 9.845476e-03 1.183816e-04 1.015695e+10
5000 5000 64 215 1.016850e-02 7.635433e-05 9.834293e+09
5000 5000 64 216 1.003149e-02 6.287751e-05 9.968607e+09
5000 5000 64 217 1.003005e-02 1.586575e-04 9.970044e+09
5000 5000 64 218 8.995232e-03 2.238139e-04 1.111700e+10
5000 5000 64 219 9.503941e-03 1.108320e-04 1.052195e+10
5000 5000 64 220 8.759390e-03 6.026688e-05 1.141632e+10
5000 5000 64 221 8.977198e-03 2.013842e-04 1.113933e+10
5000 5000 64 222 8.839772e-03 6.068691e-05 1.131251e+10
5000 5000 64 223 7.195409e-03 1.513760e-04 1.389775e+10
5000 5000 64 224 6.962970e-03 1.728591e-04 1.436169e+10
20000 20000 64 14 2.223256e-01 1.402177e-02 7.196651e+09
20000 20000 64 15 2.157451e-01 1.316696e-02 7.416159e+09
20000 20000 64 16 2.035032e-01 1.134967e-02 7.862283e+09
20000 20000 64 17 2.038995e-01 6.793098e-03 7.847002e+09
20000 20000 64 18 2.074279e-01 6.517381e-03 7.713525e+09
20000 20000 64 19 2.160094e-01 6.618526e-03 7.407084e+09
20000 20000 64 20 2.180207e-01 6.453859e-03 7.338752e+09
20000 20000 64 21 2.187351e-01 6.868293e-03 7.314783e+09
20000 20000 64 22 2.222345e-01 5.017531e-03 7.199602e+09
20000 20000 64 23 2.208024e-01 4.321766e-03 7.246299e+09
20000 20000 64 24 1.971304e-01 9.972547e-03 8.116457e+09
20000 20000 64 25 2.328423e-01 2.850854e-03 6.871604e+09
20000 20000 64 26 1.984307e-01 6.714754e-03 8.063268e+09
20000 20000 64 27 2.258435e-01 4.318365e-03 7.084552e+09
20000 20000 64 28 2.247451e-01 4.550554e-03 7.119177e+09
20000 20000 64 29 2.319346e-01 3.223423e-03 6.898497e+09
20000 20000 64 30 2.305036e-01 2.380442e-03 6.941325e+09
20000 20000 64 31 2.287296e-01 2.415591e-03 6.995158e+09
20000 20000 64 32 2.284834e-01 2.205421e-03 7.002697e+09
20000 20000 64 33 2.285696e-01 2.698197e-03 7.000056e+09
20000 20000 64 34 2.288401e-01 2.525869e-03 6.991782e+09
20000 20000 64 35 2.319330e-01 1.744470e-03 6.898545e+09
20000 20000 64 36 2.300086e-01 2.444078e-03 6.956263e+09
20000 20000 64 37 2.296520e-01 2.139753e-03 6.967064e+09
20000 20000 64 38 2.289888e-01 1.998249e-03 6.987240e+09
20000 20000 64 39 1.961269e-01 2.044601e-03 8.157985e+09
20000 20000 64 40 2.282857e-01 2.458370e-03 7.008762e+09
20000 20000 64 41 2.304241e-01 2.107086e-03 6.943719e+09
20000 20000 64 42 2.293007e-01 1.968004e-03 6.977738e+09
20000 20000 64 43 2.287296e-01 2.009163e-03 6.995160e+09
20000 20000 64 44 2.272378e-01 2.743167e-03 7.041082e+09
20000 20000 64 45 2.276041e-01 2.105503e-03 7.029750e+09
20000 20000 64 46 2.272249e-01 2.424122e-03 7.041480e+09
20000 20000 64 47 2.291766e-01 1.968258e-03 6.981516e+09
20000 20000 64 48 2.281896e-01 1.968881e-03 7.011713e+09
20000 20000 64 49 2.274149e-01 1.801890e-03 7.035598e+09
20000 20000 64 50 2.296996e-01 1.939278e-03 6.965620e+09
20000 20000 64 51 2.262395e-01 2.063535e-03 7.072150e+09
20000 20000 64 52 1.954740e-01 2.322581e-03 8.185231e+09
20000 20000 64 53 2.273223e-01 1.842102e-03 7.038465e+09
20000 20000 64 54 2.265555e-01 2.251079e-03 7.062286e+09
20000 20000 64 55 2.270209e-01 2.112332e-03 7.047809e+09
20000 20000 64 56 2.249255e-01 2.164371e-03 7.113466e+09
20000 20000 64 57 2.355962e-01 1.663126e-03 6.791280e+09
20000 20000 64 58 2.344732e-01 1.651074e-03 6.823807e+09
20000 20000 64 59 2.330381e-01 1.305449e-03 6.865829e+09
20000 20000 64 60 2.311126e-01 1.416463e-03 6.923031e+09
20000 20000 64 61 2.315357e-01 1.409774e-03 6.910383e+09
20000 20000 64 62 2.311924e-01 1.543479e-03 6.920643e+09
20000 20000 64 63 2.302753e-01 1.601653e-03 6.948205e+09
20000 20000 64 64 2.285620e-01 1.617658e-03 7.000288e+09
20000 20000 64 65 2.285681e-01 1.730592e-03 7.000103e+09
20000 20000 64 66 2.264605e-01 1.908181e-03 7.065249e+09
20000 20000 64 67 2.234071e-01 1.591211e-03 7.161815e+09
20000 20000 64 68 2.268535e-01 1.730823e-03 7.053011e+09
20000 20000 64 69 2.280137e-01 1.810582e-03 7.017123e+09
20000 20000 64 70 2.277204e-01 1.975056e-03 7.026160e+09
20000 20000 64 71 2.240227e-01 2.426413e-03 7.142134e+09
20000 20000 64 72 2.266789e-01 2.091108e-03 7.058443e+09
20000 20000 64 73 2.268424e-01 2.019755e-03 7.053355e+09
20000 20000 64 74 2.260383e-01 2.169828e-03 7.078447e+09
20000 20000 64 75 2.291619e-01 2.957404e-03 6.981963e+09
20000 20000 64 76 2.267398e-01 1.898783e-03 7.056546e+09
20000 20000 64 77 2.263326e-01 2.171891e-03 7.069243e+09
20000 20000 64 78 2.015841e-01 4.289257e-03 7.937133e+09
20000 20000 64 79 2.255320e-01 1.773815e-03 7.094336e+09
20000 20000 64 80 2.268481e-01 2.146362e-03 7.053177e+09
20000 20000 64 81 2.245209e-01 2.448926e-03 7.126286e+09
20000 20000 64 82 2.245438e-01 2.108595e-03 7.125560e+09
20000 20000 64 83 2.255478e-01 2.065554e-03 7.093841e+09
20000 20000 64 84 2.240925e-01 2.227885e-03 7.139909e+09
20000 20000 64 85 2.283011e-01 2.127814e-03 7.008289e+09
20000 20000 64 86 2.277886e-01 2.094593e-03 7.024056e+09
20000 20000 64 87 2.272005e-01 1.921449e-03 7.042237e+09
20000 20000 64 88 2.258930e-01 2.308829e-03 7.082999e+09
20000 20000 64 89 2.255079e-01 2.089057e-03 7.095094e+09
20000 20000 64 90 2.258699e-01 2.302314e-03 7.083725e+09
20000 20000 64 91 2.264733e-01 2.479305e-03 7.064851e+09
20000 20000 64 92 2.253910e-01 2.207607e-03 7.098775e+09
20000 20000 64 93 2.245610e-01 2.081747e-03 7.125012e+09
20000 20000 64 94 2.240889e-01 2.325322e-03 7.140023e+09
20000 20000 64 95 2.248355e-01 2.232763e-03 7.116315e+09
20000 20000 64 96 2.241700e-01 1.853945e-03 7.137440e+09
20000 20000 64 97 2.256352e-01 2.274222e-03 7.091091e+09
20000 20000 64 98 2.240140e-01 1.799240e-03 7.142411e+09
20000 20000 64 99 2.239828e-01 2.107979e-03 7.143407e+09
20000 20000 64 100 2.271756e-01 1.995653e-03 7.043010e+09
20000 20000 64 101 2.238419e-01 1.826346e-03 7.147903e+09
20000 20000 64 102 2.217993e-01 1.882440e-03 7.213728e+09
20000 20000 64 103 2.235736e-01 2.567643e-03 7.156480e+09
20000 20000 64 104 2.152131e-01 1.172521e-03 7.434490e+09
20000 20000 64 105 2.225921e-01 1.941823e-03 7.188037e+09
20000 20000 64 106 2.205008e-01 2.171665e-03 7.256208e+09
20000 20000 64 107 2.182888e-01 1.615847e-03 7.329738e+09
20000 20000 64 108 2.212347e-01 2.874446e-03 7.232139e+09
20000 20000 64 109 2.215113e-01 2.034936e-03 7.223107e+09
20000 20000 64 110 2.195202e-01 1.865106e-03 7.288622e+09
20000 20000 64 111 2.180558e-01 1.852182e-03 7.337571e+09
20000 20000 64 112 2.141718e-01 2.289600e-03 7.470639e+09
20000 20000 64 113 2.213090e-01 1.970523e-03 7.229711e+09
20000 20000 64 114 2.232612e-01 1.495985e-03 7.166495e+09
20000 20000 64 115 2.217192e-01 2.013515e-03 7.216335e+09
20000 20000 64 116 2.206384e-01 1.607670e-03 7.251686e+09
20000 20000 64 117 2.217613e-01 1.513378e-03 7.214964e+09
20000 20000 64 118 2.211681e-01 1.719261e-03 7.234318e+09
20000 20000 64 119 2.234698e-01 2.280715e-03 7.159804e+09
20000 20000 64 120 2.236769e-01 2.182071e-03 7.153176e+09
20000 20000 64 121 2.231456e-01 2.423150e-03 7.170208e+09
20000 20000 64 122 2.246800e-01 2.422784e-03 7.121239e+09
20000 20000 64 123 2.212437e-01 2.132620e-03 7.231844e+09
20000 20000 64 124 2.230892e-01 2.657295e-03 7.172018e+09
20000 20000 64 125 2.203382e-01 1.581349e-03 7.261564e+09
20000 20000 64 126 2.226876e-01 2.524080e-03 7.184952e+09
20000 20000 64 127 2.248517e-01 2.182537e-03 7.115801e+09
20000 20000 64 128 2.224589e-01 2.147700e-03 7.192339e+09
20000 20000 64 129 2.247509e-01 2.255015e-03 7.118993e+09
20000 20000 64 130 2.248815e-01 1.854043e-03 7.114858e+09
20000 20000 64 131 2.245575e-01 1.923500e-03 7.125125e+09
20000 20000 64 132 2.241625e-01 2.340838e-03 7.137679e+09
20000 20000 64 133 2.244886e-01 1.591414e-03 7.127311e+09
20000 20000 64 134 2.200151e-01 1.589919e-03 7.272227e+09
20000 20000 64 135 2.230948e-01 2.087734e-03 7.171839e+09
20000 20000 64 136 2.250704e-01 1.572996e-03 7.108886e+09
20000 20000 64 137 2.226760e-01 2.059565e-03 7.185326e+09
20000 20000 64 138 2.242717e-01 2.241469e-03 7.134205e+09
20000 20000 64 139 2.230045e-01 2.252681e-03 7.174742e+09
20000 20000 64 140 2.213020e-01 1.940229e-03 7.229940e+09
20000 20000 64 141 2.242227e-01 2.276622e-03 7.135764e+09
20000 20000 64 142 2.175493e-01 1.599348e-03 7.354653e+09
20000 20000 64 143 2.240103e-01 1.936983e-03 7.142527e+09
20000 20000 64 144 2.245633e-01 2.042528e-03 7.124940e+09
20000 20000 64 145 2.239058e-01 2.128717e-03 7.145861e+09
20000 20000 64 146 2.245623e-01 2.028160e-03 7.124970e+09
20000 20000 64 147 2.234522e-01 1.873712e-03 7.160367e+09
20000 20000 64 148 2.237103e-01 1.888462e-03 7.152107e+09
20000 20000 64 149 2.241548e-01 2.214114e-03 7.137923e+09
20000 20000 64 150 2.258733e-01 1.630053e-03 7.083618e+09
20000 20000 64 151 2.235573e-01 1.994186e-03 7.157001e+09
20000 20000 64 152 2.237250e-01 1.831486e-03 7.151638e+09
20000 20000 64 153 2.235038e-01 1.903863e-03 7.158716e+09
20000 20000 64 154 2.244388e-01 1.868534e-03 7.128891e+09
20000 20000 64 155 2.244208e-01 2.156954e-03 7.129464e+09
20000 20000 64 156 2.156919e-01 1.143846e-03 7.417988e+09
20000 20000 64 157 2.213291e-01 1.260441e-03 7.229055e+09
20000 20000 64 158 2.216125e-01 2.094473e-03 7.219808e+09
20000 20000 64 159 2.217547e-01 2.131013e-03 7.215179e+09
20000 20000 64 160 2.219004e-01 2.587022e-03 7.210442e+09
20000 20000 64 161 2.206086e-01 1.887228e-03 7.252663e+09
20000 20000 64 162 2.183710e-01 2.205068e-03 7.326982e+09
20000 20000 64 163 2.190753e-01 2.362116e-03 7.303424e+09
20000 20000 64 164 2.180202e-01 2.452001e-03 7.338771e+09
20000 20000 64 165 2.181313e-01 2.595956e-03 7.335032e+09
20000 20000 64 166 2.170899e-01 2.222391e-03 7.370220e+09
20000 20000 64 167 2.156798e-01 1.872741e-03 7.418406e+09
20000 20000 64 168 2.127024e-01 1.945274e-03 7.522246e+09
20000 20000 64 169 2.178545e-01 2.414331e-03 7.344350e+09
20000 20000 64 170 2.182733e-01 2.556051e-03 7.330259e+09
20000 20000 64 171 2.172409e-01 1.622779e-03 7.365096e+09
20000 20000 64 172 2.190020e-01 2.400013e-03 7.305868e+09
20000 20000 64 173 2.167110e-01 1.734569e-03 7.383106e+09
20000 20000 64 174 2.192396e-01 1.843209e-03 7.297950e+09
20000 20000 64 175 2.232521e-01 1.888942e-03 7.166787e+09
20000 20000 64 176 2.216297e-01 1.779085e-03 7.219248e+09
20000 20000 64 177 2.219940e-01 2.264518e-03 7.207402e+09
20000 20000 64 178 2.216925e-01 2.297532e-03 7.217205e+09
20000 20000 64 179 2.231349e-01 2.578518e-03 7.170549e+09
20000 20000 64 180 2.221892e-01 2.277720e-03 7.201070e+09
20000 20000 64 181 2.240206e-01 1.837059e-03 7.142200e+09
20000 20000 64 182 2.232333e-01 1.790055e-03 7.167390e+09
20000 20000 64 183 2.239067e-01 2.186362e-03 7.145833e+09
20000 20000 64 184 2.209455e-01 1.878769e-03 7.241604e+09
20000 20000 64 185 2.233069e-01 1.663954e-03 7.165026e+09
20000 20000 64 186 2.220360e-01 1.972640e-03 7.206039e+09
20000 20000 64 187 2.208510e-01 1.764690e-03 7.244705e+09
20000 20000 64 188 2.210670e-01 2.454603e-03 7.237624e+09
20000 20000 64 189 2.236494e-01 1.970866e-03 7.154053e+09
20000 20000 64 190 2.217343e-01 1.878631e-03 7.215844e+09
20000 20000 64 191 2.219141e-01 1.324269e-03 7.209996e+09
20000 20000 64 192 2.223091e-01 2.102615e-03 7.197185e+09
20000 20000 64 193 2.218196e-01 2.344268e-03 7.213067e+09
20000 20000 64 194 2.218935e-01 2.039757e-03 7.210665e+09
20000 20000 64 195 2.216303e-01 1.606831e-03 7.219228e+09
20000 20000 64 196 2.205215e-01 1.840869e-03 7.255527e+09
20000 20000 64 197 2.229200e-01 2.007141e-03 7.177462e+09
20000 20000 64 198 2.227621e-01 1.909001e-03 7.182551e+09
20000 20000 64 199 2.176077e-01 1.583302e-03 7.352682e+09
20000 20000 64 200 2.226152e-01 2.247601e-03 7.187291e+09
20000 20000 64 201 2.213238e-01 2.440594e-03 7.229228e+09
20000 20000 64 202 2.232145e-01 2.015595e-03 7.167993e+09
20000 20000 64 203 2.228046e-01 2.130382e-03 7.181181e+09
20000 20000 64 204 2.223714e-01 2.638363e-03 7.195170e+09
20000 20000 64 205 2.226614e-01 2.313458e-03 7.185800e+09
20000 20000 64 206 2.222229e-01 2.371373e-03 7.199978e+09
20000 20000 64 207 2.217869e-01 2.375814e-03 7.214131e+09
20000 20000 64 208 2.196063e-01 2.321503e-03 7.285765e+09
20000 20000 64 209 2.198364e-01 2.653272e-03 7.278140e+09
20000 20000 64 210 2.194345e-01 2.485224e-03 7.291468e+09
20000 20000 64 211 2.213212e-01 2.077846e-03 7.229312e+09
20000 20000 64 212 2.180852e-01 2.199553e-03 7.336582e+09
20000 20000 64 213 2.182766e-01 1.319438e-03 7.330149e+09
