5000 5000 64 95 2.320509e-03 9.447028e-05 4.309400e+10
5000 5000 64 96 2.430930e-03 1.098217e-05 4.113651e+10
5000 5000 64 97 2.369315e-03 5.429645e-05 4.220630e+10
5000 5000 64 98 2.405615e-03 1.064795e-05 4.156941e+10
5000 5000 64 99 2.385785e-03 6.712347e-06 4.191492e+10
5000 5000 64 100 2.202017e-03 1.389137e-05 4.541291e+10
5000 5000 64 101 2.350153e-03 2.057397e-05 4.255043e+10
5000 5000 64 102 2.362057e-03 3.441666e-05 4.233598e+10
5000 5000 64 103 2.283776e-03 1.008603e-04 4.378714e+10
5000 5000 64 104 2.220199e-03 2.703980e-05 4.504102e+10
5000 5000 64 105 2.365999e-03 1.238384e-05 4.226544e+10
5000 5000 64 106 2.220021e-03 2.938605e-05 4.504463e+10
5000 5000 64 107 2.365817e-03 1.959847e-05 4.226869e+10
5000 5000 64 108 2.390390e-03 1.053048e-05 4.183418e+10
5000 5000 64 109 2.379878e-03 6.980963e-06 4.201895e+10
5000 5000 64 110 2.376196e-03 3.557630e-06 4.208407e+10
5000 5000 64 111 2.334288e-03 9.037122e-06 4.283961e+10
5000 5000 64 112 2.209632e-03 7.509125e-06 4.525641e+10
5000 5000 64 113 2.341585e-03 3.428877e-05 4.270612e+10
5000 5000 64 114 2.317989e-03 3.451801e-05 4.314084e+10
5000 5000 64 115 2.347406e-03 2.601436e-05 4.260021e+10
5000 5000 64 116 2.323510e-03 3.760736e-05 4.303834e+10
5000 5000 64 117 2.144080e-03 2.035989e-05 4.664005e+10
5000 5000 64 118 2.266845e-03 7.683998e-05 4.411418e+10
5000 5000 64 119 2.318268e-03 3.239631e-05 4.313565e+10
5000 5000 64 120 2.339783e-03 1.050875e-05 4.273902e+10
5000 5000 64 121 2.312185e-03 2.941079e-05 4.324914e+10
5000 5000 64 122 2.321990e-03 1.822564e-05 4.306650e+10
5000 5000 64 123 2.182771e-03 2.651085e-05 4.581332e+10
5000 5000 64 124 2.356516e-03 3.169506e-06 4.243553e+10
5000 5000 64 125 2.295151e-03 4.796186e-05 4.357012e+10
5000 5000 64 126 2.329289e-03 6.847210e-06 4.293155e+10
5000 5000 64 127 2.278828e-03 5.017731e-06 4.388220e+10
5000 5000 64 128 2.184348e-03 1.825938e-05 4.578025e+10
5000 5000 64 129 2.213289e-03 9.570658e-06 4.518162e+10
5000 5000 64 130 2.184395e-03 3.395925e-05 4.577926e+10
5000 5000 64 131 2.176775e-03 2.377563e-05 4.593952e+10
5000 5000 64 132 2.247041e-03 2.118158e-05 4.450298e+10
5000 5000 64 133 2.226276e-03 4.421417e-05 4.491806e+10
5000 5000 64 134 2.100510e-03 3.220580e-06 4.760749e+10
5000 5000 64 135 2.199430e-03 5.643893e-06 4.546632e+10
5000 5000 64 136 2.308526e-03 1.361659e-05 4.331768e+10
5000 5000 64 137 2.310836e-03 1.407166e-05 4.327438e+10
5000 5000 64 138 2.290281e-03 1.923709e-05 4.366276e+10
5000 5000 64 139 2.261899e-03 2.172130e-05 4.421063e+10
5000 5000 64 140 2.284114e-03 5.549685e-06 4.378065e+10
5000 5000 64 141 2.328713e-03 3.377176e-06 4.294218e+10
5000 5000 64 142 2.231326e-03 2.658153e-05 4.481641e+10
5000 5000 64 143 2.293824e-03 1.382123e-05 4.359533e+10
5000 5000 64 144 2.285809e-03 2.396277e-05 4.374819e+10
5000 5000 64 145 2.112309e-03 8.579507e-07 4.734155e+10
5000 5000 64 146 2.231069e-03 6.549468e-06 4.482157e+10
5000 5000 64 147 2.241293e-03 5.126831e-06 4.461711e+10
5000 5000 64 148 2.247280e-03 1.870687e-05 4.449824e+10
5000 5000 64 149 2.170114e-03 9.877353e-06 4.608053e+10
5000 5000 64 150 2.206065e-03 2.017402e-05 4.532958e+10
5000 5000 64 151 2.172369e-03 2.110711e-05 4.603269e+10
5000 5000 64 152 2.186604e-03 3.155005e-05 4.573301e+10
5000 5000 64 153 2.127627e-03 1.818263e-05 4.700071e+10
5000 5000 64 154 2.130717e-03 1.830813e-05 4.693255e+10
5000 5000 64 155 2.104864e-03 5.671329e-06 4.750901e+10
5000 5000 64 156 2.183381e-03 1.387681e-04 4.580052e+10
5000 5000 64 157 2.078565e-03 1.908322e-06 4.811011e+10
5000 5000 64 158 2.139202e-03 3.651287e-05 4.674641e+10
5000 5000 64 159 2.156541e-03 4.539701e-06 4.637056e+10
5000 5000 64 160 2.198309e-03 2.576147e-05 4.548951e+10
5000 5000 64 161 2.204696e-03 1.478200e-05 4.535774e+10
5000 5000 64 162 2.134012e-03 2.021034e-05 4.686009e+10
5000 5000 64 163 2.161703e-03 1.735619e-05 4.625982e+10
5000 5000 64 164 2.213895e-03 1.640530e-05 4.516927e+10
5000 5000 64 165 2.209086e-03 1.517031e-05 4.526759e+10
5000 5000 64 166 2.199165e-03 2.280655e-05 4.547180e+10
5000 5000 64 167 2.119147e-03 5.218739e-06 4.718881e+10
5000 5000 64 168 2.115383e-03 1.012264e-05 4.727276e+10
5000 5000 64 169 2.194273e-03 1.124726e-05 4.557318e+10
5000 5000 64 170 2.203114e-03 1.008963e-05 4.539030e+10
5000 5000 64 171 2.204744e-03 8.724011e-06 4.535675e+10
5000 5000 64 172 2.218112e-03 1.172344e-05 4.508339e+10
5000 5000 64 173 2.094045e-03 3.614857e-06 4.775447e+10
5000 5000 64 174 2.209803e-03 1.312226e-05 4.525291e+10
5000 5000 64 175 2.163502e-03 3.280898e-06 4.622136e+10
5000 5000 64 176 2.197063e-03 9.331185e-06 4.551531e+10
5000 5000 64 177 2.174429e-03 8.956118e-06 4.598909e+10
5000 5000 64 178 2.099200e-03 4.048856e-07 4.763720e+10
5000 5000 64 179 2.090351e-03 5.370520e-06 4.783887e+10
5000 5000 64 180 2.196980e-03 6.648799e-06 4.551703e+10
5000 5000 64 181 2.203931e-03 6.311682e-06 4.537347e+10
5000 5000 64 182 2.200568e-03 1.421895e-05 4.544282e+10
5000 5000 64 183 2.194193e-03 4.032918e-06 4.557485e+10
5000 5000 64 184 2.122569e-03 1.064040e-05 4.711272e+10
5000 5000 64 185 2.162142e-03 9.900914e-06 4.625043e+10
5000 5000 64 186 2.172698e-03 1.425289e-05 4.602573e+10
5000 5000 64 187 2.173541e-03 2.656444e-06 4.600786e+10
5000 5000 64 188 2.186265e-03 1.149622e-06 4.574012e+10
5000 5000 64 189 2.124768e-03 1.341440e-05 4.706396e+10
5000 5000 64 190 2.081300e-03 5.965666e-07 4.804690e+10
5000 5000 64 191 2.112286e-03 6.244150e-06 4.734208e+10
5000 5000 64 192 2.174953e-03 9.349540e-06 4.597801e+10
5000 5000 64 193 2.178073e-03 1.080078e-05 4.591215e+10
5000 5000 64 194 2.168135e-03 1.300315e-05 4.612258e+10
5000 5000 64 195 2.123567e-03 5.702286e-06 4.709058e+10
5000 5000 64 196 2.131723e-03 2.674553e-06 4.691042e+10
5000 5000 64 197 2.174266e-03 3.489043e-06 4.599254e+10
5000 5000 64 198 2.156826e-03 3.649996e-06 4.636443e+10
5000 5000 64 199 2.147808e-03 6.274011e-06 4.655910e+10
5000 5000 64 200 2.118023e-03 6.457364e-06 4.721385e+10
5000 5000 64 201 2.085956e-03 1.055114e-06 4.793965e+10
5000 5000 64 202 2.128155e-03 8.932402e-06 4.698906e+10
5000 5000 64 203 2.164153e-03 5.722390e-06 4.620745e+10
5000 5000 64 204 2.170040e-03 1.259757e-05 4.608210e+10
5000 5000 64 205 2.156006e-03 6.187885e-06 4.638205e+10
5000 5000 64 206 2.134497e-03 5.307402e-06 4.684944e+10
5000 5000 64 207 2.125414e-03 3.091436e-06 4.704965e+10
5000 5000 64 208 2.147367e-03 4.042166e-06 4.656866e+10
5000 5000 64 209 2.143647e-03 4.600849e-06 4.664946e+10
5000 5000 64 210 2.147418e-03 4.865905e-06 4.656756e+10
5000 5000 64 211 2.108112e-03 1.015470e-05 4.743582e+10
5000 5000 64 212 2.071386e-03 1.510920e-06 4.827685e+10
5000 5000 64 213 2.082767e-03 4.157272e-06 4.801304e+10
5000 5000 64 214 2.130612e-03 3.220291e-06 4.693488e+10
5000 5000 64 215 2.155253e-03 3.350090e-06 4.639827e+10
5000 5000 64 216 2.152296e-03 9.702674e-06 4.646202e+10
5000 5000 64 217 2.145115e-03 3.594144e-06 4.661755e+10
5000 5000 64 218 2.113302e-03 3.024712e-06 4.731930e+10
5000 5000 64 219 2.160381e-03 3.099784e-06 4.628814e+10
5000 5000 64 220 2.149838e-03 3.631389e-06 4.651514e+10
5000 5000 64 221 2.168404e-03 8.541471e-06 4.611687e+10
5000 5000 64 222 2.131532e-03 3.254715e-06 4.691460e+10
5000 5000 64 223 2.090980e-03 4.390665e-06 4.782447e+10
5000 5000 64 224 2.092519e-03 5.462189e-06 4.778928e+10
20000 20000 64 14 1.863013e-01 8.338262e-03 8.588239e+09
20000 20000 64 15 1.823236e-01 3.420035e-03 8.775604e+09
20000 20000 64 16 1.649695e-01 6.971212e-03 9.698762e+09
20000 20000 64 17 1.587285e-01 5.722503e-03 1.008011e+10
20000 20000 64 18 1.502117e-01 5.745096e-03 1.065163e+10
20000 20000 64 19 1.451045e-01 4.856606e-03 1.102654e+10
20000 20000 64 20 1.403092e-01 3.940661e-03 1.140338e+10
20000 20000 64 21 1.337542e-01 2.770241e-03 1.196224e+10
20000 20000 64 22 1.258975e-01 3.156398e-03 1.270875e+10
20000 20000 64 23 1.228492e-01 3.072165e-03 1.302409e+10
20000 20000 64 24 1.163198e-01 3.589147e-03 1.375518e+10
20000 20000 64 25 1.675714e-01 2.941976e-03 9.548168e+09
20000 20000 64 26 1.077191e-01 2.876313e-03 1.485345e+10
20000 20000 64 27 1.073254e-01 2.484768e-03 1.490793e+10
20000 20000 64 28 1.040940e-01 1.504189e-03 1.537072e+10
20000 20000 64 29 1.020516e-01 1.593074e-03 1.567835e+10
20000 20000 64 30 9.814638e-02 2.494054e-03 1.630218e+10
20000 20000 64 31 9.512143e-02 2.057699e-03 1.682061e+10
20000 20000 64 32 8.876721e-02 2.584306e-03 1.802467e+10
20000 20000 64 33 9.027422e-02 3.177758e-03 1.772378e+10
20000 20000 64 34 8.760926e-02 4.451626e-04 1.826291e+10
20000 20000 64 35 8.706033e-02 1.336181e-03 1.837806e+10
20000 20000 64 36 8.355363e-02 6.568184e-04 1.914938e+10
20000 20000 64 37 8.342845e-02 1.156746e-03 1.917811e+10
20000 20000 64 38 8.240074e-02 7.046055e-04 1.941730e+10
20000 20000 64 39 7.710141e-02 7.744270e-04 2.075189e+10
20000 20000 64 40 7.770548e-02 1.137374e-03 2.059057e+10
20000 20000 64 41 7.581493e-02 9.127994e-04 2.110402e+10
20000 20000 64 42 7.511615e-02 1.325744e-03 2.130035e+10
20000 20000 64 43 7.304315e-02 9.204862e-04 2.190486e+10
20000 20000 64 44 7.237517e-02 1.506615e-03 2.210703e+10
20000 20000 64 45 6.926776e-02 5.511868e-04 2.309877e+10
20000 20000 64 46 6.830894e-02 9.312250e-05 2.342300e+10
20000 20000 64 47 6.827615e-02 1.591284e-03 2.343424e+10
20000 20000 64 48 6.529367e-02 5.979555e-04 2.450467e+10
20000 20000 64 49 6.585009e-02 1.472069e-03 2.429761e+10
20000 20000 64 50 1.052008e-01 1.022037e-03 1.520901e+10
20000 20000 64 51 6.395401e-02 1.814105e-03 2.501798e+10
20000 20000 64 52 6.128537e-02 1.083838e-03 2.610737e+10
20000 20000 64 53 6.115047e-02 4.305191e-04 2.616497e+10
20000 20000 64 54 6.106375e-02 9.647702e-04 2.620212e+10
20000 20000 64 55 5.916963e-02 7.367790e-04 2.704090e+10
20000 20000 64 56 5.959000e-02 3.095404e-04 2.685014e+10
20000 20000 64 57 6.174770e-02 3.341665e-03 2.591190e+10
20000 20000 64 58 6.245634e-02 3.868465e-03 2.561790e+10
20000 20000 64 59 6.773985e-02 4.223607e-04 2.361977e+10
20000 20000 64 60 6.637698e-02 2.003973e-03 2.410474e+10
20000 20000 64 61 7.273410e-02 3.344196e-03 2.199793e+10
20000 20000 64 62 5.417518e-02 1.890864e-03 2.953382e+10
20000 20000 64 63 5.273346e-02 7.735503e-04 3.034127e+10
20000 20000 64 64 5.279738e-02 2.331092e-03 3.030453e+10
20000 20000 64 65 7.929039e-02 6.224312e-03 2.017899e+10
20000 20000 64 66 7.626853e-02 1.219018e-03 2.097851e+10
20000 20000 64 67 5.882927e-02 8.008889e-04 2.719734e+10
20000 20000 64 68 7.719675e-02 9.163014e-04 2.072626e+10
20000 20000 64 69 6.864298e-02 7.754443e-03 2.330901e+10
20000 20000 64 70 5.791579e-02 6.623378e-03 2.762632e+10
20000 20000 64 71 1.182539e-01 4.280658e-03 1.353021e+10
20000 20000 64 72 5.457666e-02 2.355289e-03 2.931656e+10
20000 20000 64 73 7.526900e-02 4.979372e-03 2.125709e+10
20000 20000 64 74 9.201832e-02 1.353859e-02 1.738784e+10
20000 20000 64 75 1.708336e-01 2.392145e-03 9.365841e+09
20000 20000 64 76 9.333596e-02 2.493190e-02 1.714238e+10
20000 20000 64 77 6.142183e-02 1.553497e-02 2.604937e+10
20000 20000 64 78 4.470273e-02 1.361652e-03 3.579200e+10
20000 20000 64 79 4.778471e-02 1.474483e-03 3.348352e+10
20000 20000 64 80 4.663132e-02 5.565897e-04 3.431170e+10
20000 20000 64 81 1.246924e-01 2.210994e-02 1.283158e+10
20000 20000 64 82 8.618536e-02 3.136829e-02 1.856464e+10
20000 20000 64 83 8.942840e-02 1.535141e-02 1.789141e+10
20000 20000 64 84 7.432549e-02 2.256042e-02 2.152693e+10
20000 20000 64 85 4.127067e-02 7.144124e-04 3.876845e+10
20000 20000 64 86 6.952794e-02 1.100774e-02 2.301233e+10
20000 20000 64 87 5.300764e-02 6.454130e-03 3.018433e+10
20000 20000 64 88 5.900204e-02 1.686660e-02 2.711771e+10
20000 20000 64 89 5.075783e-02 7.615791e-04 3.152223e+10
20000 20000 64 90 6.659688e-02 5.398881e-03 2.402515e+10
20000 20000 64 91 4.790025e-02 2.709155e-03 3.340275e+10
20000 20000 64 92 4.247141e-02 3.444531e-03 3.767240e+10
20000 20000 64 93 5.007337e-02 4.167166e-03 3.195311e+10
20000 20000 64 94 6.750859e-02 1.840150e-02 2.370069e+10
20000 20000 64 95 4.765346e-02 2.270926e-03 3.357574e+10
20000 20000 64 96 4.317362e-02 2.338299e-03 3.705967e+10
20000 20000 64 97 6.815574e-02 1.142591e-02 2.347565e+10
20000 20000 64 98 4.443866e-02 3.899916e-03 3.600469e+10
20000 20000 64 99 4.818721e-02 3.001893e-03 3.320383e+10
20000 20000 64 100 7.146655e-02 7.958638e-03 2.238810e+10
20000 20000 64 101 4.598971e-02 6.937241e-03 3.479039e+10
20000 20000 64 102 5.824334e-02 1.444603e-02 2.747095e+10
20000 20000 64 103 4.280745e-02 1.391628e-03 3.737668e+10
20000 20000 64 104 3.596958e-02 9.359952e-04 4.448203e+10
20000 20000 64 105 3.925454e-02 1.419532e-03 4.075961e+10
20000 20000 64 106 5.361674e-02 5.964829e-03 2.984143e+10
20000 20000 64 107 5.879041e-02 4.989618e-03 2.721532e+10
20000 20000 64 108 4.616374e-02 3.120196e-03 3.465924e+10
20000 20000 64 109 4.076331e-02 2.058895e-03 3.925099e+10
20000 20000 64 110 3.856941e-02 2.903722e-03 4.148365e+10
20000 20000 64 111 3.759433e-02 1.301571e-03 4.255960e+10
20000 20000 64 112 3.724277e-02 2.786817e-04 4.296136e+10
20000 20000 64 113 3.719550e-02 8.882957e-04 4.301596e+10
20000 20000 64 114 3.375510e-02 6.378637e-04 4.740024e+10
20000 20000 64 115 6.829755e-02 2.985640e-03 2.342690e+10
20000 20000 64 116 6.896765e-02 9.720104e-04 2.319928e+10
20000 20000 64 117 5.187047e-02 3.095400e-03 3.084607e+10
20000 20000 64 118 5.646128e-02 6.831947e-03 2.833801e+10
20000 20000 64 119 6.677257e-02 2.316125e-02 2.396194e+10
20000 20000 64 120 3.796026e-02 1.564225e-03 4.214935e+10
20000 20000 64 121 9.720861e-02 3.477356e-02 1.645945e+10
20000 20000 64 122 8.729417e-02 3.442661e-02 1.832883e+10
20000 20000 64 123 4.080273e-02 6.281591e-03 3.921306e+10
20000 20000 64 124 5.103246e-02 1.151000e-02 3.135259e+10
20000 20000 64 125 2.020856e-01 3.112141e-03 7.917435e+09
20000 20000 64 126 4.047094e-02 4.963541e-03 3.953454e+10
20000 20000 64 127 5.422352e-02 2.648236e-03 2.950749e+10
20000 20000 64 128 5.813007e-02 1.184941e-02 2.752448e+10
20000 20000 64 129 3.559316e-02 9.803486e-04 4.495246e+10
20000 20000 64 130 1.418452e-01 5.448340e-02 1.127990e+10
20000 20000 64 131 8.212084e-02 1.382042e-02 1.948348e+10
20000 20000 64 132 1.744428e-01 2.646461e-02 9.172059e+09
20000 20000 64 133 8.985147e-02 1.879412e-02 1.780716e+10
20000 20000 64 134 1.411103e-01 7.894107e-02 1.133864e+10
20000 20000 64 135 1.377226e-01 3.070945e-02 1.161755e+10
20000 20000 64 136 3.660502e-02 8.999367e-04 4.370986e+10
20000 20000 64 137 1.813706e-01 8.014370e-03 8.821716e+09
20000 20000 64 138 8.073754e-02 3.321686e-02 1.981730e+10
20000 20000 64 139 4.641333e-02 6.646377e-03 3.447286e+10
20000 20000 64 140 3.362540e-02 6.897073e-04 4.758307e+10
20000 20000 64 141 4.123979e-02 1.868648e-03 3.879749e+10
20000 20000 64 142 2.009163e-01 6.403037e-03 7.963517e+09
20000 20000 64 143 3.654226e-02 1.331478e-03 4.378493e+10
20000 20000 64 144 3.570414e-02 1.792216e-03 4.481273e+10
20000 20000 64 145 2.960451e-02 1.694813e-03 5.404582e+10
20000 20000 64 146 6.720846e-02 4.658486e-02 2.380653e+10
20000 20000 64 147 1.897441e-01 1.003884e-02 8.432409e+09
20000 20000 64 148 4.465458e-02 2.352058e-03 3.583059e+10
20000 20000 64 149 1.725890e-01 1.403268e-02 9.270582e+09
20000 20000 64 150 8.789305e-02 5.086203e-02 1.820394e+10
20000 20000 64 151 9.014053e-02 2.058740e-02 1.775006e+10
20000 20000 64 152 3.614223e-02 7.991999e-04 4.426954e+10
20000 20000 64 153 4.007678e-02 1.233631e-03 3.992337e+10
20000 20000 64 154 4.544958e-02 9.419344e-03 3.520385e+10
20000 20000 64 155 3.371312e-02 2.879635e-03 4.745927e+10
20000 20000 64 156 2.626368e-02 5.533173e-04 6.092062e+10
20000 20000 64 157 3.106163e-02 3.741992e-03 5.151050e+10
20000 20000 64 158 3.623058e-02 1.146402e-03 4.416159e+10
20000 20000 64 159 5.266833e-02 3.005995e-03 3.037879e+10
20000 20000 64 160 3.868929e-02 3.001549e-03 4.135512e+10
20000 20000 64 161 7.232176e-02 1.928636e-02 2.212336e+10
20000 20000 64 162 3.789956e-02 2.197717e-03 4.221685e+10
20000 20000 64 163 4.411109e-02 2.362065e-03 3.627206e+10
20000 20000 64 164 1.216935e-01 4.191814e-02 1.314779e+10
20000 20000 64 165 3.606435e-02 3.289827e-03 4.436514e+10
20000 20000 64 166 3.470137e-02 1.062018e-03 4.610768e+10
20000 20000 64 167 3.597335e-02 5.886468e-04 4.447737e+10
20000 20000 64 168 3.029609e-02 5.261573e-04 5.281210e+10
20000 20000 64 169 3.844912e-02 4.966948e-04 4.161343e+10
20000 20000 64 170 2.706123e-02 1.554502e-03 5.912517e+10
20000 20000 64 171 3.094217e-02 2.673484e-03 5.170936e+10
20000 20000 64 172 4.555040e-02 6.680617e-03 3.512593e+10
20000 20000 64 173 1.116552e-01 2.966766e-02 1.432983e+10
20000 20000 64 174 5.106122e-02 1.290131e-02 3.133493e+10
20000 20000 64 175 1.353450e-01 6.475382e-02 1.182164e+10
20000 20000 64 176 3.640004e-02 3.632737e-03 4.395600e+10
20000 20000 64 177 5.259575e-02 7.943907e-03 3.042071e+10
20000 20000 64 178 4.216386e-02 8.691028e-04 3.794719e+10
20000 20000 64 179 4.232985e-02 6.473594e-03 3.779839e+10
20000 20000 64 180 1.623617e-01 1.040068e-02 9.854540e+09
20000 20000 64 181 4.602687e-02 7.834852e-03 3.476230e+10
20000 20000 64 182 1.930644e-01 6.715814e-03 8.287391e+09
20000 20000 64 183 1.057229e-01 5.824438e-02 1.513390e+10
20000 20000 64 184 5.783082e-02 2.767033e-02 2.766691e+10
20000 20000 64 185 1.243603e-01 5.567193e-02 1.286584e+10
20000 20000 64 186 1.873550e-01 1.763290e-02 8.539939e+09
20000 20000 64 187 1.526086e-01 4.836921e-02 1.048433e+10
20000 20000 64 188 1.639093e-01 1.338657e-02 9.761496e+09
20000 20000 64 189 1.784549e-01 2.954902e-02 8.965850e+09
20000 20000 64 190 9.119601e-02 7.141988e-02 1.754463e+10
20000 20000 64 191 1.856775e-01 2.561297e-02 8.617092e+09
20000 20000 64 192 1.370078e-01 5.035273e-02 1.167817e+10
20000 20000 64 193 1.721196e-01 3.727282e-02 9.295860e+09
20000 20000 64 194 1.470335e-01 7.715162e-02 1.088187e+10
20000 20000 64 195 1.687797e-01 4.752878e-02 9.479811e+09
20000 20000 64 196 7.935546e-02 6.099760e-02 2.016244e+10
20000 20000 64 197 4.556990e-02 5.281940e-03 3.511090e+10
20000 20000 64 198 3.704716e-02 4.386196e-03 4.318819e+10
20000 20000 64 199 1.973755e-01 1.453495e-03 8.106375e+09
20000 20000 64 200 4.030543e-02 3.483131e-03 3.969688e+10
20000 20000 64 201 6.837614e-02 3.124280e-02 2.339998e+10
20000 20000 64 202 1.493319e-01 4.174671e-02 1.071439e+10
20000 20000 64 203 4.183383e-02 5.143986e-03 3.824656e+10
20000 20000 64 204 1.395548e-01 3.308488e-02 1.146503e+10
20000 20000 64 205 9.229730e-02 4.970261e-02 1.733528e+10
20000 20000 64 206 1.123680e-01 4.614343e-02 1.423893e+10
20000 20000 64 207 8.748765e-02 3.178333e-02 1.828830e+10
20000 20000 64 208 6.536945e-02 1.893895e-02 2.447627e+10
20000 20000 64 209 5.741171e-02 8.661482e-03 2.786888e+10
20000 20000 64 210 4.066051e-02 3.670299e-03 3.935022e+10
20000 20000 64 211 3.961151e-02 3.350219e-03 4.039230e+10
20000 20000 64 212 4.024576e-02 1.336818e-03 3.975574e+10
20000 20000 64 213 7.771676e-02 4.115918e-02 2.058758e+10
