5000 5000 64 50 2.964839e-03 2.974521e-06 3.372865e+10
5000 5000 64 51 2.910528e-03 3.475880e-06 3.435802e+10
5000 5000 64 52 2.856400e-03 4.326413e-06 3.500910e+10
5000 5000 64 53 2.809930e-03 8.402742e-06 3.558808e+10
5000 5000 64 54 2.757480e-03 1.658442e-06 3.626500e+10
5000 5000 64 55 2.713334e-03 3.696808e-06 3.685503e+10
5000 5000 64 56 2.662802e-03 2.542698e-06 3.755443e+10
5000 5000 64 57 2.663702e-03 1.417391e-06 3.754174e+10
5000 5000 64 58 2.629894e-03 6.539216e-06 3.802434e+10
5000 5000 64 59 2.598682e-03 2.927791e-06 3.848104e+10
5000 5000 64 60 2.573522e-03 3.531322e-06 3.885725e+10
5000 5000 64 61 2.536709e-03 2.453901e-06 3.942115e+10
5000 5000 64 62 2.501024e-03 2.510967e-06 3.998363e+10
5000 5000 64 63 2.478839e-03 4.697822e-06 4.034147e+10
5000 5000 64 64 2.450582e-03 1.132030e-06 4.080663e+10
5000 5000 64 65 2.411309e-03 2.192836e-06 4.147125e+10
5000 5000 64 66 2.380413e-03 1.825168e-06 4.200951e+10
5000 5000 64 67 2.348605e-03 4.796616e-07 4.257847e+10
5000 5000 64 68 2.323173e-03 4.466456e-06 4.304457e+10
5000 5000 64 69 2.293594e-03 2.504893e-06 4.359969e+10
5000 5000 64 70 2.272493e-03 3.273844e-06 4.400454e+10
5000 5000 64 71 2.243696e-03 3.026906e-06 4.456932e+10
5000 5000 64 72 2.218924e-03 4.474811e-06 4.506689e+10
5000 5000 64 73 2.195586e-03 1.414078e-06 4.554594e+10
5000 5000 64 74 2.167844e-03 5.263874e-06 4.612878e+10
5000 5000 64 75 2.149881e-03 4.118587e-06 4.651420e+10
5000 5000 64 76 2.125234e-03 4.412089e-06 4.705365e+10
5000 5000 64 77 2.098331e-03 7.074597e-06 4.765691e+10
5000 5000 64 78 2.073684e-03 3.073873e-06 4.822336e+10
5000 5000 64 79 2.053333e-03 3.255399e-06 4.870130e+10
5000 5000 64 80 2.036408e-03 1.874960e-06 4.910606e+10
5000 5000 64 81 2.012963e-03 3.610030e-06 4.967802e+10
5000 5000 64 82 1.989249e-03 1.798980e-06 5.027022e+10
5000 5000 64 83 1.968397e-03 1.519135e-06 5.080276e+10
5000 5000 64 84 1.949241e-03 1.619911e-06 5.130201e+10
5000 5000 64 85 1.937158e-03 3.078909e-06 5.162201e+10
5000 5000 64 86 1.917788e-03 3.775843e-06 5.214340e+10
5000 5000 64 87 1.901509e-03 2.489483e-06 5.258982e+10
5000 5000 64 88 1.885435e-03 3.403820e-06 5.303816e+10
5000 5000 64 89 1.869677e-03 2.304551e-06 5.348518e+10
5000 5000 64 90 1.850537e-03 4.990803e-06 5.403837e+10
5000 5000 64 91 1.838041e-03 5.223595e-06 5.440576e+10
5000 5000 64 92 1.815679e-03 2.193939e-06 5.507580e+10
5000 5000 64 93 1.798943e-03 3.891248e-06 5.558820e+10
5000 5000 64 94 1.784537e-03 5.091324e-07 5.603693e+10
5000 5000 64 95 1.769137e-03 2.972377e-06 5.652474e+10
5000 5000 64 96 1.750027e-03 3.891996e-06 5.714196e+10
5000 5000 64 97 1.736700e-03 1.653370e-06 5.758048e+10
5000 5000 64 98 1.722013e-03 2.653818e-06 5.807157e+10
5000 5000 64 99 1.707509e-03 2.980676e-06 5.856486e+10
5000 5000 64 100 1.693245e-03 2.186142e-06 5.905819e+10
5000 5000 64 101 1.676350e-03 4.068573e-06 5.965343e+10
5000 5000 64 102 1.667543e-03 2.517223e-06 5.996846e+10
5000 5000 64 103 1.655922e-03 1.095604e-06 6.038933e+10
5000 5000 64 104 1.644915e-03 2.394749e-06 6.079342e+10
5000 5000 64 105 1.626007e-03 1.840495e-06 6.150033e+10
5000 5000 64 106 1.612663e-03 4.657441e-06 6.200922e+10
5000 5000 64 107 1.602266e-03 4.683459e-06 6.241160e+10
5000 5000 64 108 1.583926e-03 2.708592e-06 6.313428e+10
5000 5000 64 109 1.578970e-03 5.880583e-06 6.333242e+10
5000 5000 64 110 1.563802e-03 1.716300e-06 6.394671e+10
5000 5000 64 111 1.552139e-03 2.964478e-06 6.442722e+10
5000 5000 64 112 1.538542e-03 2.705200e-06 6.499660e+10
5000 5000 64 113 1.559310e-03 3.231538e-06 6.413092e+10
5000 5000 64 114 1.549435e-03 7.924795e-07 6.453967e+10
5000 5000 64 115 1.540848e-03 2.518936e-06 6.489932e+10
5000 5000 64 116 1.532907e-03 7.146134e-07 6.523555e+10
5000 5000 64 117 1.521724e-03 9.362260e-07 6.571494e+10
5000 5000 64 118 1.515769e-03 1.127925e-06 6.597311e+10
5000 5000 64 119 1.508530e-03 1.875816e-06 6.628969e+10
5000 5000 64 120 1.495959e-03 3.430894e-06 6.684677e+10
5000 5000 64 121 1.484776e-03 2.769803e-06 6.735023e+10
5000 5000 64 122 1.477169e-03 3.182165e-06 6.769707e+10
5000 5000 64 123 1.470304e-03 3.571039e-07 6.801313e+10
5000 5000 64 124 1.457367e-03 1.822876e-06 6.861688e+10
5000 5000 64 125 1.454210e-03 3.079170e-06 6.876584e+10
5000 5000 64 126 1.446893e-03 2.496406e-06 6.911359e+10
5000 5000 64 127 1.434799e-03 2.008167e-06 6.969617e+10
5000 5000 64 128 1.427588e-03 2.793248e-06 7.004823e+10
5000 5000 64 129 1.419469e-03 2.312174e-06 7.044886e+10
5000 5000 64 130 1.411395e-03 1.809175e-06 7.085187e+10
5000 5000 64 131 1.399304e-03 2.161244e-06 7.146409e+10
5000 5000 64 132 1.393448e-03 3.142702e-06 7.176444e+10
5000 5000 64 133 1.386687e-03 3.659602e-07 7.211434e+10
5000 5000 64 134 1.378613e-03 5.222042e-06 7.253665e+10
5000 5000 64 135 1.367645e-03 3.461274e-06 7.311836e+10
5000 5000 64 136 1.360348e-03 3.060697e-06 7.351058e+10
5000 5000 64 137 1.354398e-03 2.101649e-06 7.383353e+10
5000 5000 64 138 1.344989e-03 1.331317e-06 7.435007e+10
5000 5000 64 139 1.340333e-03 2.778069e-06 7.460833e+10
5000 5000 64 140 1.326773e-03 2.612870e-06 7.537084e+10
5000 5000 64 141 1.320947e-03 1.306930e-06 7.570328e+10
5000 5000 64 142 1.310681e-03 2.622562e-06 7.629623e+10
5000 5000 64 143 1.311453e-03 2.605328e-06 7.625131e+10
5000 5000 64 144 1.299171e-03 1.334609e-06 7.697217e+10
5000 5000 64 145 1.292123e-03 3.111797e-06 7.739200e+10
5000 5000 64 146 1.286824e-03 1.940361e-06 7.771068e+10
5000 5000 64 147 1.277960e-03 2.626350e-06 7.824971e+10
5000 5000 64 148 1.271121e-03 1.064618e-06 7.867074e+10
5000 5000 64 149 1.263993e-03 1.691888e-06 7.911435e+10
5000 5000 64 150 1.258849e-03 1.339782e-06 7.943766e+10
5000 5000 64 151 1.258756e-03 1.266746e-06 7.944351e+10
5000 5000 64 152 1.245659e-03 5.578701e-07 8.027877e+10
5000 5000 64 153 1.243093e-03 6.945341e-06 8.044448e+10
5000 5000 64 154 1.237358e-03 2.063602e-06 8.081737e+10
5000 5000 64 155 1.227809e-03 2.191575e-06 8.144587e+10
5000 5000 64 156 1.220759e-03 3.795820e-06 8.191625e+10
5000 5000 64 157 1.215939e-03 3.083153e-06 8.224096e+10
5000 5000 64 158 1.205801e-03 1.538688e-06 8.293244e+10
5000 5000 64 159 1.208806e-03 1.905201e-06 8.272627e+10
5000 5000 64 160 1.197141e-03 3.288429e-06 8.353235e+10
5000 5000 64 161 1.191596e-03 2.369702e-06 8.392106e+10
5000 5000 64 162 1.182311e-03 1.861089e-06 8.458009e+10
5000 5000 64 163 1.177743e-03 2.077769e-06 8.490814e+10
5000 5000 64 164 1.168971e-03 1.258726e-06 8.554535e+10
5000 5000 64 165 1.165345e-03 2.880693e-06 8.581150e+10
5000 5000 64 166 1.159531e-03 3.223025e-06 8.624175e+10
5000 5000 64 167 1.156297e-03 1.503632e-06 8.648298e+10
5000 5000 64 168 1.144210e-03 1.435679e-06 8.739654e+10
5000 5000 64 169 1.159542e-03 3.253721e-06 8.624096e+10
5000 5000 64 170 1.155079e-03 2.699660e-06 8.657414e+10
5000 5000 64 171 1.150972e-03 2.818553e-06 8.688306e+10
5000 5000 64 172 1.149656e-03 3.637085e-06 8.698256e+10
5000 5000 64 173 1.145716e-03 3.352086e-06 8.728164e+10
5000 5000 64 174 1.137149e-03 9.169259e-07 8.793921e+10
5000 5000 64 175 1.132886e-03 1.400416e-06 8.827015e+10
5000 5000 64 176 1.130230e-03 3.827436e-06 8.847753e+10
5000 5000 64 177 1.120490e-03 1.323787e-06 8.924667e+10
5000 5000 64 178 1.117551e-03 9.817326e-07 8.948137e+10
5000 5000 64 179 1.113807e-03 2.227697e-06 8.978212e+10
5000 5000 64 180 1.114586e-03 7.807655e-07 8.971939e+10
5000 5000 64 181 1.107094e-03 5.095046e-06 9.032653e+10
5000 5000 64 182 1.103084e-03 2.445542e-06 9.065493e+10
5000 5000 64 183 1.099557e-03 2.774182e-06 9.094568e+10
5000 5000 64 184 1.094021e-03 1.229876e-06 9.140593e+10
5000 5000 64 185 1.090465e-03 2.631745e-06 9.170403e+10
5000 5000 64 186 1.082956e-03 2.715088e-06 9.233981e+10
5000 5000 64 187 1.076352e-03 2.810113e-07 9.290638e+10
5000 5000 64 188 1.070730e-03 3.251672e-06 9.339425e+10
5000 5000 64 189 1.067838e-03 1.928895e-06 9.364720e+10
5000 5000 64 190 1.068276e-03 5.308257e-06 9.360880e+10
5000 5000 64 191 1.065563e-03 2.315737e-06 9.384709e+10
5000 5000 64 192 1.057730e-03 4.937386e-06 9.454212e+10
5000 5000 64 193 1.050861e-03 2.080674e-06 9.516006e+10
5000 5000 64 194 1.043161e-03 9.930974e-07 9.586249e+10
5000 5000 64 195 1.040971e-03 4.803790e-06 9.606419e+10
5000 5000 64 196 1.037419e-03 3.154277e-06 9.639305e+10
5000 5000 64 197 1.037711e-03 2.111804e-06 9.636590e+10
5000 5000 64 198 1.028856e-03 1.789059e-06 9.719537e+10
5000 5000 64 199 1.030010e-03 1.311887e-06 9.708648e+10
5000 5000 64 200 1.028000e-03 3.336980e-06 9.727629e+10
5000 5000 64 201 1.021459e-03 1.269947e-06 9.789922e+10
5000 5000 64 202 1.011868e-03 1.388526e-06 9.882716e+10
5000 5000 64 203 1.010237e-03 2.635730e-06 9.898665e+10
5000 5000 64 204 1.002710e-03 2.904464e-06 9.972973e+10
5000 5000 64 205 1.004077e-03 2.647413e-06 9.959398e+10
5000 5000 64 206 9.983598e-04 2.370645e-06 1.001643e+11
5000 5000 64 207 9.938230e-04 1.020688e-06 1.006215e+11
5000 5000 64 208 9.915583e-04 2.519095e-06 1.008514e+11
5000 5000 64 209 9.900037e-04 2.742745e-06 1.010097e+11
5000 5000 64 210 9.835912e-04 3.397633e-06 1.016683e+11
5000 5000 64 211 9.777976e-04 2.337534e-06 1.022707e+11
5000 5000 64 212 9.766427e-04 3.748461e-06 1.023916e+11
5000 5000 64 213 9.679014e-04 1.168105e-06 1.033163e+11
5000 5000 64 214 9.676957e-04 2.421934e-06 1.033383e+11
5000 5000 64 215 9.619296e-04 1.364711e-06 1.039577e+11
5000 5000 64 216 9.601085e-04 5.696498e-06 1.041549e+11
5000 5000 64 217 9.548628e-04 1.841962e-06 1.047271e+11
5000 5000 64 218 9.524534e-04 1.428299e-06 1.049920e+11
5000 5000 64 219 9.456836e-04 2.328785e-06 1.057436e+11
5000 5000 64 220 9.423817e-04 9.315937e-07 1.061141e+11
5000 5000 64 221 9.386231e-04 1.676765e-06 1.065390e+11
5000 5000 64 222 9.355449e-04 3.411082e-06 1.068896e+11
5000 5000 64 223 9.303226e-04 5.145787e-07 1.074896e+11
5000 5000 64 224 9.289732e-04 3.279032e-07 1.076457e+11
20000 20000 64 14 1.490782e-01 8.197471e-03 1.073262e+10
20000 20000 64 15 1.404182e-01 7.669409e-03 1.139454e+10
20000 20000 64 16 1.311636e-01 7.055403e-03 1.219851e+10
20000 20000 64 17 1.238403e-01 6.121996e-03 1.291986e+10
20000 20000 64 18 1.210226e-01 4.406689e-03 1.322068e+10
20000 20000 64 19 1.124339e-01 5.816390e-03 1.423059e+10
20000 20000 64 20 1.081761e-01 4.368160e-03 1.479070e+10
20000 20000 64 21 1.033547e-01 4.402368e-03 1.548067e+10
20000 20000 64 22 9.940554e-02 3.772256e-03 1.609568e+10
20000 20000 64 23 9.531216e-02 3.455257e-03 1.678695e+10
20000 20000 64 24 9.071999e-02 3.680036e-03 1.763669e+10
20000 20000 64 25 8.864180e-02 2.563774e-03 1.805017e+10
20000 20000 64 26 7.943305e-02 4.905304e-03 2.014275e+10
20000 20000 64 27 8.272931e-02 2.210926e-03 1.934018e+10
20000 20000 64 28 7.989507e-02 2.082593e-03 2.002627e+10
20000 20000 64 29 7.721318e-02 2.219563e-03 2.072185e+10
20000 20000 64 30 7.546017e-02 1.785033e-03 2.120324e+10
20000 20000 64 31 7.328310e-02 1.579372e-03 2.183314e+10
20000 20000 64 32 7.125574e-02 1.394859e-03 2.245433e+10
20000 20000 64 33 6.947207e-02 1.336734e-03 2.303084e+10
20000 20000 64 34 6.764228e-02 1.334628e-03 2.365384e+10
20000 20000 64 35 6.519080e-02 1.298360e-03 2.454334e+10
20000 20000 64 36 6.380702e-02 1.163442e-03 2.507561e+10
20000 20000 64 37 6.232275e-02 1.224455e-03 2.567281e+10
20000 20000 64 38 6.102308e-02 1.463587e-03 2.621959e+10
20000 20000 64 39 5.946864e-02 1.211627e-03 2.690494e+10
20000 20000 64 40 5.817438e-02 1.137776e-03 2.750352e+10
20000 20000 64 41 5.684904e-02 9.641759e-04 2.814472e+10
20000 20000 64 42 5.554758e-02 1.096051e-03 2.880414e+10
20000 20000 64 43 5.107582e-02 2.660965e-03 3.132598e+10
20000 20000 64 44 5.381277e-02 2.247739e-04 2.973272e+10
20000 20000 64 45 5.172041e-02 1.023911e-03 3.093557e+10
20000 20000 64 46 5.076159e-02 7.657929e-04 3.151990e+10
20000 20000 64 47 4.930873e-02 7.661895e-04 3.244861e+10
20000 20000 64 48 4.921564e-02 9.244537e-04 3.250999e+10
20000 20000 64 49 4.819756e-02 8.843875e-04 3.319670e+10
20000 20000 64 50 4.718798e-02 8.071084e-04 3.390694e+10
20000 20000 64 51 4.612987e-02 5.076689e-04 3.468469e+10
20000 20000 64 52 4.529806e-02 6.313493e-04 3.532160e+10
20000 20000 64 53 4.487137e-02 8.116856e-04 3.565748e+10
20000 20000 64 54 4.336859e-02 5.190909e-04 3.689306e+10
20000 20000 64 55 4.375238e-02 2.685857e-04 3.656944e+10
20000 20000 64 56 4.255244e-02 8.274887e-04 3.760067e+10
20000 20000 64 57 4.306986e-02 7.861374e-04 3.714895e+10
20000 20000 64 58 4.271431e-02 7.825569e-04 3.745818e+10
20000 20000 64 59 4.177641e-02 4.703608e-04 3.829912e+10
20000 20000 64 60 4.166274e-02 8.993756e-04 3.840362e+10
20000 20000 64 61 4.110042e-02 8.440867e-04 3.892904e+10
20000 20000 64 62 4.068334e-02 7.859993e-04 3.932814e+10
20000 20000 64 63 4.036470e-02 6.638708e-04 3.963860e+10
20000 20000 64 64 3.984689e-02 7.649516e-04 4.015370e+10
20000 20000 64 65 3.925907e-02 8.027890e-04 4.075491e+10
20000 20000 64 66 3.850004e-02 4.378979e-04 4.155840e+10
20000 20000 64 67 3.825127e-02 7.887890e-04 4.182868e+10
20000 20000 64 68 3.795276e-02 5.677552e-04 4.215767e+10
20000 20000 64 69 3.727488e-02 7.666605e-04 4.292435e+10
20000 20000 64 70 3.689620e-02 7.382440e-04 4.336490e+10
20000 20000 64 71 3.676156e-02 4.756344e-04 4.352373e+10
20000 20000 64 72 3.626033e-02 5.217504e-04 4.412536e+10
20000 20000 64 73 3.588946e-02 4.711672e-04 4.458133e+10
20000 20000 64 74 3.553281e-02 4.634987e-04 4.502880e+10
20000 20000 64 75 3.488536e-02 7.125190e-04 4.586451e+10
20000 20000 64 76 3.451358e-02 6.826931e-04 4.635856e+10
20000 20000 64 77 3.417661e-02 6.819697e-04 4.681565e+10
20000 20000 64 78 3.376946e-02 6.702359e-04 4.738009e+10
20000 20000 64 79 3.341896e-02 6.511970e-04 4.787701e+10
20000 20000 64 80 3.326843e-02 4.839445e-04 4.809365e+10
20000 20000 64 81 3.258481e-02 3.960957e-04 4.910263e+10
20000 20000 64 82 3.277611e-02 4.482489e-04 4.881604e+10
20000 20000 64 83 3.211868e-02 6.485954e-04 4.981525e+10
20000 20000 64 84 3.213669e-02 4.014466e-04 4.978733e+10
20000 20000 64 85 3.186010e-02 4.005099e-04 5.021955e+10
20000 20000 64 86 3.131755e-02 6.107399e-04 5.108956e+10
20000 20000 64 87 3.141673e-02 4.301706e-04 5.092828e+10
20000 20000 64 88 3.112073e-02 3.790515e-04 5.141268e+10
20000 20000 64 89 3.078635e-02 3.934799e-04 5.197109e+10
20000 20000 64 90 3.018630e-02 5.751543e-04 5.300417e+10
20000 20000 64 91 3.029246e-02 4.148901e-04 5.281842e+10
20000 20000 64 92 2.996357e-02 3.659810e-04 5.339818e+10
20000 20000 64 93 2.936355e-02 5.212052e-04 5.448932e+10
20000 20000 64 94 2.917566e-02 5.097286e-04 5.484024e+10
20000 20000 64 95 2.889818e-02 5.701715e-04 5.536680e+10
20000 20000 64 96 2.865384e-02 5.252097e-04 5.583894e+10
20000 20000 64 97 2.849634e-02 4.685975e-04 5.614757e+10
20000 20000 64 98 2.854926e-02 3.695258e-04 5.604349e+10
20000 20000 64 99 2.830018e-02 3.468354e-04 5.653674e+10
20000 20000 64 100 2.768341e-02 4.783173e-04 5.779634e+10
20000 20000 64 101 2.782896e-02 3.642726e-04 5.749405e+10
20000 20000 64 102 2.762297e-02 3.581752e-04 5.792282e+10
20000 20000 64 103 2.740312e-02 3.322156e-04 5.838752e+10
20000 20000 64 104 2.718519e-02 3.360858e-04 5.885558e+10
20000 20000 64 105 2.665254e-02 4.995001e-04 6.003179e+10
20000 20000 64 106 2.646663e-02 4.936743e-04 6.045348e+10
20000 20000 64 107 2.657491e-02 3.120746e-04 6.020717e+10
20000 20000 64 108 2.605857e-02 4.875435e-04 6.140014e+10
20000 20000 64 109 2.617767e-02 3.144482e-04 6.112079e+10
20000 20000 64 110 2.598562e-02 3.185701e-04 6.157251e+10
20000 20000 64 111 2.580544e-02 3.137180e-04 6.200243e+10
20000 20000 64 112 2.531004e-02 4.504409e-04 6.321602e+10
20000 20000 64 113 2.555974e-02 5.113237e-04 6.259845e+10
20000 20000 64 114 2.574026e-02 2.953106e-04 6.215944e+10
20000 20000 64 115 2.490593e-02 3.096484e-04 6.424172e+10
20000 20000 64 116 2.541284e-02 2.693486e-04 6.296029e+10
20000 20000 64 117 2.525898e-02 2.743311e-04 6.334382e+10
20000 20000 64 118 2.508948e-02 2.656620e-04 6.377174e+10
20000 20000 64 119 2.458320e-02 4.811255e-04 6.508509e+10
20000 20000 64 120 2.434513e-02 3.943967e-04 6.572156e+10
20000 20000 64 121 2.426441e-02 4.914181e-04 6.594019e+10
20000 20000 64 122 2.442201e-02 2.459101e-04 6.551468e+10
20000 20000 64 123 2.410532e-02 3.154248e-04 6.637538e+10
20000 20000 64 124 2.380136e-02 4.706104e-04 6.722304e+10
20000 20000 64 125 2.399796e-02 2.389141e-04 6.667234e+10
20000 20000 64 126 2.362885e-02 3.747217e-04 6.771384e+10
20000 20000 64 127 2.343482e-02 4.914059e-04 6.827448e+10
20000 20000 64 128 2.333145e-02 4.315236e-04 6.857696e+10
20000 20000 64 129 2.314542e-02 4.689347e-04 6.912814e+10
20000 20000 64 130 2.327682e-02 1.956892e-04 6.873790e+10
20000 20000 64 131 2.315747e-02 2.025725e-04 6.909218e+10
20000 20000 64 132 2.303704e-02 2.081714e-04 6.945336e+10
20000 20000 64 133 2.288365e-02 1.988285e-04 6.991891e+10
20000 20000 64 134 2.257925e-02 5.247394e-05 7.086152e+10
20000 20000 64 135 2.234011e-02 4.079823e-04 7.162005e+10
20000 20000 64 136 2.230702e-02 2.930847e-04 7.172629e+10
20000 20000 64 137 2.172952e-02 8.953712e-04 7.363256e+10
20000 20000 64 138 2.153120e-02 6.190169e-04 7.431077e+10
20000 20000 64 139 2.209589e-02 1.971585e-04 7.241164e+10
20000 20000 64 140 2.196001e-02 1.922072e-04 7.285973e+10
20000 20000 64 141 2.171592e-02 6.906045e-05 7.367865e+10
20000 20000 64 142 2.152246e-02 3.071750e-04 7.434094e+10
20000 20000 64 143 2.146639e-02 3.154615e-04 7.453512e+10
20000 20000 64 144 2.152941e-02 1.485257e-04 7.431694e+10
20000 20000 64 145 2.128381e-02 2.432290e-04 7.517451e+10
20000 20000 64 146 2.124393e-02 1.794375e-04 7.531562e+10
20000 20000 64 147 2.118783e-02 1.440434e-04 7.551504e+10
20000 20000 64 148 2.081825e-02 3.573590e-04 7.685566e+10
20000 20000 64 149 2.061694e-02 4.926255e-04 7.760608e+10
20000 20000 64 150 2.083737e-02 1.520368e-04 7.678514e+10
20000 20000 64 151 2.061126e-02 2.647664e-04 7.762748e+10
20000 20000 64 152 2.027676e-02 5.090990e-04 7.890806e+10
20000 20000 64 153 2.023393e-02 1.872235e-04 7.907509e+10
20000 20000 64 154 1.989633e-02 6.023364e-04 8.041685e+10
20000 20000 64 155 1.981068e-02 4.997490e-04 8.076453e+10
20000 20000 64 156 2.020457e-02 1.248960e-04 7.919002e+10
20000 20000 64 157 1.978229e-02 5.145406e-04 8.088043e+10
20000 20000 64 158 1.984418e-02 2.639869e-04 8.062816e+10
20000 20000 64 159 1.957715e-02 5.090418e-04 8.172794e+10
20000 20000 64 160 1.973563e-02 1.372970e-04 8.107166e+10
20000 20000 64 161 1.934474e-02 4.990715e-04 8.270982e+10
20000 20000 64 162 1.926963e-02 5.170019e-04 8.303219e+10
20000 20000 64 163 1.950801e-02 1.161437e-04 8.201760e+10
20000 20000 64 164 1.938758e-02 1.054802e-04 8.252707e+10
20000 20000 64 165 1.916105e-02 1.871751e-04 8.350272e+10
20000 20000 64 166 1.884825e-02 4.859697e-04 8.488853e+10
20000 20000 64 167 1.908520e-02 1.079586e-04 8.383458e+10
20000 20000 64 168 1.900801e-02 9.509266e-05 8.417506e+10
20000 20000 64 169 1.904593e-02 2.496056e-04 8.400747e+10
20000 20000 64 170 1.910441e-02 7.772751e-05 8.375031e+10
20000 20000 64 171 1.867447e-02 5.430047e-04 8.567847e+10
20000 20000 64 172 1.834106e-02 8.071708e-04 8.723597e+10
20000 20000 64 173 1.872699e-02 2.026764e-04 8.543819e+10
20000 20000 64 174 1.869143e-02 8.896706e-05 8.560072e+10
20000 20000 64 175 1.867512e-02 9.312338e-05 8.567550e+10
20000 20000 64 176 1.814302e-02 6.076636e-04 8.818817e+10
20000 20000 64 177 1.849057e-02 9.524261e-05 8.653058e+10
20000 20000 64 178 1.780189e-02 7.532333e-04 8.987809e+10
20000 20000 64 179 1.829156e-02 9.841058e-05 8.747202e+10
20000 20000 64 180 1.769052e-02 7.992816e-04 9.044393e+10
20000 20000 64 181 1.786034e-02 5.221613e-04 8.958395e+10
20000 20000 64 182 1.808107e-02 1.282172e-04 8.849032e+10
20000 20000 64 183 1.768180e-02 5.216481e-04 9.048854e+10
20000 20000 64 184 1.792404e-02 8.355803e-05 8.926560e+10
20000 20000 64 185 1.785180e-02 9.509208e-05 8.962682e+10
20000 20000 64 186 1.770363e-02 8.614731e-05 9.037696e+10
20000 20000 64 187 1.735836e-02 4.940524e-04 9.217462e+10
20000 20000 64 188 1.728173e-02 4.842705e-04 9.258331e+10
20000 20000 64 189 1.754442e-02 9.647920e-05 9.119707e+10
20000 20000 64 190 1.748700e-02 9.803141e-05 9.149654e+10
20000 20000 64 191 1.743978e-02 7.426294e-05 9.174429e+10
20000 20000 64 192 1.737153e-02 1.036557e-04 9.210471e+10
20000 20000 64 193 1.692802e-02 4.541845e-04 9.451784e+10
20000 20000 64 194 1.709900e-02 8.869129e-05 9.357271e+10
20000 20000 64 195 1.702826e-02 1.368615e-04 9.396146e+10
20000 20000 64 196 1.700678e-02 8.092337e-05 9.408015e+10
20000 20000 64 197 1.674082e-02 2.147297e-04 9.557477e+10
20000 20000 64 198 1.677463e-02 2.038721e-04 9.538212e+10
20000 20000 64 199 1.676983e-02 7.389061e-05 9.540941e+10
20000 20000 64 200 1.670465e-02 7.071532e-05 9.578169e+10
20000 20000 64 201 1.668705e-02 8.052000e-05 9.588274e+10
20000 20000 64 202 1.656363e-02 7.353632e-05 9.659721e+10
20000 20000 64 203 1.652300e-02 7.953155e-05 9.683474e+10
20000 20000 64 204 1.649163e-02 8.757882e-05 9.701890e+10
20000 20000 64 205 1.606640e-02 5.546842e-04 9.958674e+10
20000 20000 64 206 1.609910e-02 3.100749e-04 9.938446e+10
20000 20000 64 207 1.606610e-02 3.075546e-04 9.958858e+10
20000 20000 64 208 1.623123e-02 8.546050e-05 9.857543e+10
20000 20000 64 209 1.617763e-02 7.940030e-05 9.890203e+10
20000 20000 64 210 1.606929e-02 7.724897e-05 9.956883e+10
20000 20000 64 211 1.604120e-02 9.363585e-05 9.974313e+10
20000 20000 64 212 1.598020e-02 7.654655e-05 1.001239e+11
20000 20000 64 213 1.588493e-02 8.612546e-05 1.007244e+11
