20000 20000 64 214 4.742646e-02 1.720716e-03 3.373644e+10
20000 20000 64 215 4.796542e-02 1.884221e-03 3.335736e+10
20000 20000 64 216 4.829680e-02 1.795510e-03 3.312849e+10
20000 20000 64 217 4.843910e-02 1.992201e-03 3.303117e+10
20000 20000 64 218 4.907588e-02 2.070718e-03 3.260257e+10
20000 20000 64 219 4.967658e-02 2.088320e-03 3.220834e+10
20000 20000 64 220 5.012655e-02 2.193694e-03 3.191922e+10
20000 20000 64 221 5.070216e-02 2.372547e-03 3.155684e+10
20000 20000 64 222 5.134210e-02 2.569253e-03 3.116351e+10
20000 20000 64 223 5.192895e-02 2.531586e-03 3.081133e+10
20000 20000 64 224 5.290743e-02 2.765146e-03 3.024150e+10
