10000000 32 74 1.863689e+00 4.065914e+11 2599919295 2.914552e+02
10000000 32 75 1.863661e+00 4.120921e+11 2599919300 2.953938e+02
10000000 32 76 1.863693e+00 4.175796e+11 2599918928 2.993324e+02
10000000 32 77 1.863699e+00 4.230727e+11 2599918933 3.032710e+02
10000000 32 78 1.863692e+00 4.285686e+11 2599918927 3.072096e+02
10000000 32 79 1.863695e+00 4.340625e+11 2599918932 3.111482e+02
10000000 32 80 1.863701e+00 4.395555e+11 2599918927 3.150867e+02
10000000 32 81 1.863701e+00 4.450499e+11 2599918932 3.190253e+02
10000000 32 82 1.863698e+00 4.505450e+11 2599918928 3.229639e+02
10000000 32 83 1.863684e+00 4.560430e+11 2599918952 3.269025e+02
10000000 32 84 1.863684e+00 4.615375e+11 2599918946 3.308411e+02
10000000 32 85 1.863688e+00 4.670309e+11 2599918952 3.347797e+02
10000000 32 86 1.863713e+00 4.725192e+11 2599918947 3.387183e+02
10000000 32 87 1.863688e+00 4.780199e+11 2599918952 3.426568e+02
10000000 32 88 1.863704e+00 4.835104e+11 2599918946 3.465954e+02
10000000 32 89 1.863729e+00 4.889981e+11 2599918952 3.505340e+02
10000000 32 90 1.863675e+00 4.945067e+11 2599918955 3.544726e+02
10000000 32 91 1.863610e+00 5.000188e+11 2599918958 3.584112e+02
10000000 32 92 1.863708e+00 5.054870e+11 2599918952 3.623498e+02
10000000 32 93 1.863720e+00 5.109780e+11 2599918957 3.662883e+02
10000000 32 94 1.863730e+00 5.164697e+11 2599918953 3.702269e+02
10000000 32 95 1.863733e+00 5.219632e+11 2599918957 3.741655e+02
10000000 32 96 1.863735e+00 5.274570e+11 2599918954 3.781041e+02
10000000 32 97 1.863723e+00 5.329547e+11 2599918952 3.820427e+02
10000000 32 98 1.863735e+00 5.384456e+11 2599918946 3.859813e+02
10000000 32 99 1.863730e+00 5.439414e+11 2599918951 3.899198e+02
10000000 32 100 1.863727e+00 5.494368e+11 2599918946 3.938584e+02
10000000 32 101 1.863730e+00 5.549303e+11 2599918952 3.977970e+02
10000000 32 102 1.863716e+00 5.604289e+11 2599918946 4.017356e+02
10000000 32 103 1.863728e+00 5.659194e+11 2599918951 4.056742e+02
10000000 32 104 1.863697e+00 5.714233e+11 2599919327 4.096127e+02
10000000 32 105 1.863718e+00 5.769114e+11 2599919329 4.135513e+02
10000000 32 106 1.863727e+00 5.824030e+11 2599919321 4.174899e+02
10000000 32 107 1.863733e+00 5.878953e+11 2599919331 4.214285e+02
10000000 32 108 1.863657e+00 5.934138e+11 2599919321 4.253670e+02
10000000 32 109 3.682902e+00 3.030653e+11 5187978197 2.151435e+02
10000000 32 110 3.697444e+00 3.046429e+11 5186408359 2.171831e+02
10000000 32 111 3.721800e+00 3.054006e+11 5187972319 2.190914e+02
10000000 32 112 3.720219e+00 3.082829e+11 5187978587 2.210649e+02
10000000 32 113 3.717448e+00 3.112673e+11 5190426935 2.229335e+02
10000000 32 114 3.718277e+00 3.139519e+11 5187965137 2.250131e+02
10000000 32 115 3.721802e+00 3.164059e+11 5192877309 2.267722e+02
10000000 32 116 3.721538e+00 3.191799e+11 5186471874 2.290266e+02
10000000 32 117 3.721619e+00 3.219244e+11 5192848170 2.307173e+02
10000000 32 118 3.721663e+00 3.246721e+11 5190477933 2.327955e+02
10000000 32 119 3.722074e+00 3.273874e+11 5187960367 2.348823e+02
10000000 32 120 3.722200e+00 3.301274e+11 5187949762 2.368566e+02
10000000 32 121 3.722002e+00 3.328961e+11 5192888848 2.386032e+02
10000000 32 122 3.722167e+00 3.356324e+11 5187972521 2.408031e+02
10000000 32 123 3.721814e+00 3.384156e+11 5187973628 2.427769e+02
10000000 32 124 3.720132e+00 3.413212e+11 5192917493 2.445177e+02
10000000 32 125 3.721266e+00 3.439690e+11 5192902449 2.464903e+02
10000000 32 126 3.719715e+00 3.468653e+11 5187965467 2.486986e+02
10000000 32 127 3.721878e+00 3.494150e+11 5192871115 2.504356e+02
10000000 32 128 3.721799e+00 3.521738e+11 5182999006 2.528883e+02
10000000 32 129 3.722065e+00 3.548998e+11 5192888988 2.543786e+02
10000000 32 130 3.721850e+00 3.576716e+11 5187975455 2.565933e+02
10000000 32 131 3.720151e+00 3.605875e+11 5187985052 2.585667e+02
10000000 32 132 3.722065e+00 3.631533e+11 5190471305 2.604157e+02
10000000 32 133 3.721950e+00 3.659157e+11 5187967377 2.625151e+02
10000000 32 134 3.721935e+00 3.686685e+11 5185499424 2.646148e+02
10000000 32 135 3.721919e+00 3.714213e+11 5192897848 2.662097e+02
10000000 32 136 3.722208e+00 3.741435e+11 5187978454 2.684360e+02
10000000 32 137 3.722140e+00 3.769014e+11 5192959890 2.701504e+02
10000000 32 138 3.722177e+00 3.796488e+11 5187981780 2.723834e+02
10000000 32 139 3.721774e+00 3.824413e+11 5192841680 2.741004e+02
10000000 32 140 3.721942e+00 3.851753e+11 5192880780 2.760703e+02
10000000 32 141 3.722044e+00 3.879159e+11 5192886185 2.780419e+02
10000000 32 142 3.721880e+00 3.906843e+11 5192973975 2.800091e+02
10000000 32 143 3.721795e+00 3.934445e+11 5192907973 2.819846e+02
10000000 32 144 3.721886e+00 3.961862e+11 5192891999 2.839574e+02
10000000 32 145 3.721693e+00 3.989582e+11 5181904464 2.865356e+02
10000000 32 146 3.722198e+00 4.016551e+11 5192911730 2.879001e+02
10000000 32 147 3.722258e+00 4.043997e+11 5190479473 2.900079e+02
10000000 32 148 3.722137e+00 4.071639e+11 5192828264 2.918487e+02
10000000 32 149 3.722046e+00 4.099250e+11 5192920736 2.938154e+02
10000000 32 150 3.722117e+00 4.126684e+11 5192830292 2.957925e+02
10000000 32 151 3.722099e+00 4.154215e+11 5186487639 2.981285e+02
10000000 32 152 3.722331e+00 4.181466e+11 5192914544 2.997315e+02
10000000 32 153 3.722375e+00 4.208926e+11 5192905289 3.017039e+02
10000000 32 154 3.722413e+00 4.236392e+11 5192896754 3.036764e+02
10000000 32 155 3.722298e+00 4.264033e+11 5190476567 3.057908e+02
10000000 32 156 3.722224e+00 4.291628e+11 5192889375 3.076206e+02
10000000 32 157 3.722251e+00 4.319107e+11 5192858161 3.095944e+02
10000000 32 158 3.722286e+00 4.346577e+11 5190391340 3.117145e+02
10000000 32 159 3.721970e+00 4.374458e+11 5190459174 3.136832e+02
10000000 32 160 3.722057e+00 4.401867e+11 5190468635 3.156555e+02
10000000 32 161 3.722309e+00 4.429079e+11 5190470037 3.176283e+02
10000000 32 162 3.722369e+00 4.456517e+11 5192967845 3.194474e+02
10000000 32 163 3.722382e+00 4.484011e+11 5187960836 3.217295e+02
10000000 32 164 3.722322e+00 4.511593e+11 5192941245 3.233928e+02
10000000 32 165 3.722165e+00 4.539293e+11 5190469912 3.255197e+02
10000000 32 166 3.722124e+00 4.566855e+11 5187977278 3.276499e+02
10000000 32 167 3.721826e+00 4.594733e+11 5190407067 3.294693e+02
10000000 32 168 3.721900e+00 4.622155e+11 5187961505 3.315985e+02
10000000 32 169 3.722063e+00 4.649465e+11 5187968578 3.335718e+02
10000000 32 170 3.721998e+00 4.677058e+11 5192879558 3.352283e+02
10000000 32 171 3.722110e+00 4.704428e+11 5192878998 3.372002e+02
10000000 32 172 3.721515e+00 4.732696e+11 5192839442 3.391747e+02
10000000 32 173 3.721417e+00 4.760337e+11 5192878233 3.411441e+02
10000000 32 174 3.721826e+00 4.787328e+11 5192905937 3.431142e+02
10000000 32 175 3.721894e+00 4.814753e+11 5192956254 3.450828e+02
10000000 32 176 3.721893e+00 4.842267e+11 5190385493 3.472266e+02
10000000 32 177 3.721862e+00 4.869820e+11 5190419074 3.491972e+02
10000000 32 178 3.721530e+00 4.897770e+11 5192834121 3.510068e+02
10000000 32 179 3.721493e+00 4.925335e+11 5187963564 3.533101e+02
10000000 32 180 3.722000e+00 4.952176e+11 5190459484 3.551131e+02
10000000 32 181 3.721832e+00 4.979913e+11 5183022266 3.575983e+02
10000000 32 182 3.721411e+00 5.007993e+11 5186318258 3.593455e+02
10000000 32 183 3.721566e+00 5.035300e+11 5190440671 3.610329e+02
10000000 32 184 3.721663e+00 5.062683e+11 5190467125 3.630039e+02
10000000 32 185 3.721763e+00 5.090061e+11 5192867568 3.648081e+02
10000000 32 186 3.721512e+00 5.117920e+11 5192883884 3.667789e+02
10000000 32 187 3.721669e+00 5.145219e+11 5192841657 3.687538e+02
10000000 32 188 3.721583e+00 5.172853e+11 5192875268 3.707233e+02
10000000 32 189 3.721740e+00 5.200148e+11 5192946576 3.726901e+02
10000000 32 190 3.719509e+00 5.230798e+11 5186532031 3.751254e+02
10000000 32 191 3.721303e+00 5.255793e+11 5190388016 3.768196e+02
10000000 32 192 3.721196e+00 5.283463e+11 5187965359 3.789694e+02
10000000 32 193 3.721457e+00 5.310608e+11 5185500420 3.811243e+02
10000000 32 194 3.721857e+00 5.337550e+11 5190469571 3.827322e+02
10000000 32 195 3.721665e+00 5.365340e+11 5192910173 3.845243e+02
10000000 32 196 3.721584e+00 5.392972e+11 5187969585 3.868643e+02
10000000 32 197 3.721894e+00 5.420036e+11 5192893123 3.884694e+02
10000000 32 198 3.721624e+00 5.447944e+11 5187978863 3.908112e+02
10000000 32 199 3.721258e+00 5.475998e+11 5192848850 3.924166e+02
10000000 32 200 3.721826e+00 5.502675e+11 5187980967 3.947586e+02
10000000 32 201 3.721888e+00 5.530097e+11 5192864043 3.963593e+02
10000000 32 202 3.721948e+00 5.557520e+11 5192802729 3.983359e+02
10000000 32 203 3.721948e+00 5.585032e+11 5190473452 4.004876e+02
10000000 32 204 3.721806e+00 5.612759e+11 5192830053 4.022778e+02
10000000 32 205 3.721573e+00 5.640626e+11 5192896513 4.042445e+02
10000000 32 206 3.721406e+00 5.668395e+11 5190401145 4.064117e+02
10000000 32 207 3.721022e+00 5.696500e+11 5187970098 4.085760e+02
10000000 32 208 3.721775e+00 5.722860e+11 5186437737 4.106711e+02
10000000 32 209 3.722011e+00 5.750010e+11 5190479015 4.123242e+02
10000000 32 210 3.721333e+00 5.778574e+11 5190464067 4.142982e+02
10000000 32 211 3.721596e+00 5.805681e+11 5187964997 4.164716e+02
10000000 32 212 3.721511e+00 5.833329e+11 5190459932 4.182442e+02
10000000 32 213 3.721614e+00 5.860684e+11 5186430593 4.205436e+02
10000000 32 214 3.721655e+00 5.888133e+11 5192886527 4.219927e+02
10000000 32 215 3.722006e+00 5.915091e+11 5192945101 4.239598e+02
10000000 32 216 3.721766e+00 5.942985e+11 5192905036 4.259350e+02
10000000 32 217 5.518440e+00 4.026645e+11 5185513569 4.285169e+02
10000000 32 218 5.521939e+00 4.042638e+11 5192827722 4.298852e+02
10000000 32 219 5.521930e+00 4.061188e+11 5190434724 4.320563e+02
10000000 32 220 5.521941e+00 4.079725e+11 5190391828 4.340327e+02
10000000 32 221 5.521912e+00 4.098290e+11 5190478129 4.359984e+02
10000000 32 222 5.521988e+00 4.116778e+11 5192888578 4.377679e+02
10000000 32 223 5.521958e+00 4.135345e+11 5192966061 4.397333e+02
10000000 32 224 5.521941e+00 4.153902e+11 5185488217 4.423421e+02
10000000 32 225 5.521976e+00 4.172420e+11 5192888344 4.436837e+02
10000000 32 226 5.521937e+00 4.190993e+11 5192865925 4.456576e+02
10000000 32 227 5.521970e+00 4.209512e+11 5192896376 4.476269e+02
10000000 32 228 5.521985e+00 4.228045e+11 5190447716 4.498109e+02
10000000 32 229 5.521936e+00 4.246626e+11 5192933607 4.515675e+02
10000000 32 230 5.521949e+00 4.265161e+11 5192929554 4.535398e+02
10000000 32 231 5.521953e+00 4.283702e+11 5192872857 4.555166e+02
10000000 32 232 5.521990e+00 4.302217e+11 5192909569 4.574853e+02
10000000 32 233 5.521983e+00 4.320767e+11 5186260124 4.600463e+02
10000000 32 234 5.521961e+00 4.339328e+11 5190417384 4.616507e+02
10000000 32 235 5.521961e+00 4.357872e+11 5192899387 4.634020e+02
10000000 32 236 5.521986e+00 4.376396e+11 5192853418 4.653781e+02
10000000 32 237 5.521994e+00 4.394934e+11 5187964740 4.677904e+02
10000000 32 238 5.521973e+00 4.413495e+11 5190457832 4.695385e+02
10000000 32 239 5.521961e+00 4.432049e+11 5187975036 4.717370e+02
10000000 32 240 5.521955e+00 4.450598e+11 5192898948 4.732617e+02
10000000 32 241 5.521984e+00 4.469119e+11 5186454634 4.758241e+02
10000000 32 242 5.521987e+00 4.487660e+11 5186432843 4.778005e+02
10000000 32 243 5.521984e+00 4.506207e+11 5192875488 4.791796e+02
10000000 32 244 5.521976e+00 4.524757e+11 5192873315 4.811517e+02
10000000 32 245 5.521993e+00 4.543287e+11 5187964342 4.835808e+02
10000000 32 246 5.521978e+00 4.561843e+11 5187966923 4.855544e+02
10000000 32 247 5.521980e+00 4.580386e+11 5187970387 4.875278e+02
10000000 32 248 5.521981e+00 4.598929e+11 5192842521 4.890424e+02
10000000 32 249 5.521978e+00 4.617476e+11 5192831022 4.910154e+02
10000000 32 250 5.521982e+00 4.636017e+11 5187957752 4.934504e+02
10000000 32 251 5.522001e+00 4.654545e+11 5187970126 4.954231e+02
10000000 32 252 5.522000e+00 4.673089e+11 5190416028 4.971625e+02
10000000 32 253 5.521995e+00 4.691638e+11 5187974415 4.993702e+02
10000000 32 254 5.522008e+00 4.710171e+11 5192888972 5.008696e+02
10000000 32 255 5.521992e+00 4.728729e+11 5192915125 5.028390e+02
10000000 32 256 5.522015e+00 4.747252e+11 5192880324 5.048143e+02
10000000 32 257 5.521958e+00 4.765846e+11 5186480676 5.074115e+02
10000000 32 258 5.521997e+00 4.784356e+11 5192831208 5.087629e+02
10000000 32 259 5.522025e+00 4.802876e+11 5187960577 5.112144e+02
10000000 32 260 5.522024e+00 4.821421e+11 5192815663 5.127084e+02
10000000 32 261 5.521999e+00 4.839987e+11 5192907051 5.146713e+02
10000000 32 262 5.522021e+00 4.858511e+11 5190449320 5.168878e+02
10000000 32 263 5.522005e+00 4.877069e+11 5190480295 5.188576e+02
10000000 32 264 5.525175e+00 4.892804e+11 5192862215 5.205915e+02
10000000 32 265 5.526513e+00 4.910149e+11 5192890809 5.225606e+02
10000000 32 266 5.524773e+00 4.930230e+11 5190468008 5.247773e+02
10000000 32 267 5.524697e+00 4.948832e+11 7785876543 3.511589e+02
10000000 32 268 5.524443e+00 4.967596e+11 5192892946 5.284761e+02
10000000 32 269 5.524623e+00 4.985969e+11 5192902765 5.304471e+02
10000000 32 270 5.525296e+00 5.003895e+11 7780951534 3.553293e+02
10000000 32 271 5.525185e+00 5.022529e+11 7776008027 3.568721e+02
10000000 32 272 5.525387e+00 5.040877e+11 7778468056 3.580756e+02
10000000 32 273 5.524009e+00 5.060672e+11 7780966784 3.592767e+02
10000000 32 274 5.524267e+00 5.078973e+11 7780948852 3.605936e+02
10000000 32 275 5.525107e+00 5.096734e+11 7783429352 3.617943e+02
10000000 32 276 5.525327e+00 5.115064e+11 7785844341 3.629972e+02
10000000 32 277 5.525373e+00 5.133554e+11 7785937498 3.643081e+02
10000000 32 278 5.525553e+00 5.151919e+11 7779479132 3.659268e+02
10000000 32 279 5.528926e+00 5.167297e+11 7779413673 3.672462e+02
10000000 32 280 5.528088e+00 5.186603e+11 7785889061 3.682560e+02
10000000 32 281 5.529044e+00 5.204227e+11 7780948869 3.698058e+02
10000000 32 282 5.530988e+00 5.220912e+11 7780967782 3.711209e+02
10000000 32 283 5.528617e+00 5.241672e+11 7783453016 3.723180e+02
10000000 32 284 5.528929e+00 5.259898e+11 7783409615 3.736357e+02
10000000 32 285 5.528530e+00 5.278800e+11 7785862656 3.748332e+02
10000000 32 286 5.530782e+00 5.295164e+11 7780945428 3.763861e+02
10000000 32 287 5.529963e+00 5.314466e+11 7785883497 3.774626e+02
10000000 32 288 5.533042e+00 5.330016e+11 7783444855 3.788965e+02
10000000 32 289 5.530030e+00 5.351436e+11 7785878972 3.800932e+02
10000000 32 290 5.530514e+00 5.369483e+11 7785888800 3.814080e+02
10000000 32 291 5.530249e+00 5.388256e+11 7780961498 3.829655e+02
10000000 32 292 5.530770e+00 5.406263e+11 7775995895 3.845270e+02
10000000 32 293 5.539361e+00 5.416365e+11 7785890869 3.853535e+02
10000000 32 294 5.538400e+00 5.435794e+11 7785844409 3.866710e+02
10000000 32 295 5.538333e+00 5.454349e+11 7780933325 3.882311e+02
10000000 32 296 5.538956e+00 5.472223e+11 7785865981 3.893003e+02
10000000 32 297 5.538532e+00 5.491130e+11 7780948765 3.908624e+02
10000000 32 298 5.539698e+00 5.508459e+11 7785866813 3.919307e+02
10000000 32 299 5.540505e+00 5.526139e+11 7780949813 3.934944e+02
10000000 32 300 5.540807e+00 5.544318e+11 7783441821 3.946840e+02
10000000 32 301 5.539120e+00 5.564494e+11 7778506409 3.962509e+02
10000000 32 302 5.540470e+00 5.581621e+11 7785858125 3.971919e+02
10000000 32 303 5.540390e+00 5.600184e+11 7785864383 3.985068e+02
10000000 32 304 5.539964e+00 5.619098e+11 7785864716 3.998220e+02
10000000 32 305 5.539612e+00 5.637940e+11 7783382989 4.012651e+02
10000000 32 306 5.540939e+00 5.655070e+11 7785840901 4.024536e+02
10000000 32 307 5.542920e+00 5.671523e+11 7783401759 4.038954e+02
10000000 32 308 5.542647e+00 5.690278e+11 7783438544 4.052091e+02
10000000 32 309 5.571415e+00 5.679275e+11 7785888647 4.063968e+02
10000000 32 310 5.577053e+00 5.691895e+11 7780944246 4.079711e+02
10000000 32 311 5.576126e+00 5.711205e+11 7785812938 4.090311e+02
10000000 32 312 5.577847e+00 5.727802e+11 7780963426 4.106021e+02
10000000 32 313 5.576813e+00 5.747225e+11 7780135311 4.119620e+02
10000000 32 314 5.577674e+00 5.764697e+11 7780956763 4.132345e+02
10000000 32 315 5.576675e+00 5.784092e+11 7780957332 4.145505e+02
10000000 32 316 5.577762e+00 5.801324e+11 7780964350 4.158662e+02
10000000 32 317 5.577783e+00 5.819660e+11 7783399956 4.170517e+02
10000000 32 318 5.577310e+00 5.838514e+11 7779414814 4.185816e+02
10000000 32 319 5.579173e+00 5.854918e+11 7785882224 4.195491e+02
10000000 32 320 5.577632e+00 5.874895e+11 7778481359 4.212647e+02
10000000 32 321 5.579279e+00 5.891514e+11 7785891515 4.221790e+02
10000000 32 322 5.579463e+00 5.909673e+11 7785872895 4.234952e+02
10000000 32 323 5.580347e+00 5.927086e+11 7779309629 4.251688e+02
10000000 32 324 5.580326e+00 5.945460e+11 7785870442 4.261258e+02
