10000000 32 37 4.873863e-01 7.773710e+11 3399988123389603631 0.000000e+00
10000000 32 38 4.874221e-01 7.983225e+11 3399988123389603631 0.000000e+00
10000000 32 39 4.874099e-01 8.193514e+11 3399988123389603631 0.000000e+00
10000000 32 40 4.874081e-01 8.403636e+11 3399988123389603631 0.000000e+00
10000000 32 41 4.873562e-01 8.614644e+11 3399988123389603631 0.000000e+00
10000000 32 42 4.873941e-01 8.824070e+11 3399988123389603631 0.000000e+00
10000000 32 43 4.873815e-01 9.034402e+11 3399988123389603631 0.000000e+00
10000000 32 44 4.873662e-01 9.244795e+11 3399988123389603631 0.000000e+00
10000000 32 45 4.873866e-01 9.454506e+11 3399988123389603631 0.000000e+00
10000000 32 46 4.874092e-01 9.664160e+11 3399988123389603631 0.000000e+00
10000000 32 47 4.873993e-01 9.874450e+11 3399988123389603631 0.000000e+00
10000000 32 48 4.874146e-01 1.008423e+12 3399988123389603631 0.000000e+00
10000000 32 49 4.873764e-01 1.029512e+12 3399988123389603631 0.000000e+00
10000000 32 50 4.873540e-01 1.050571e+12 3399988123389603631 0.000000e+00
10000000 32 51 4.873172e-01 1.071663e+12 3399988123389603631 0.000000e+00
10000000 32 52 4.873905e-01 1.092512e+12 3399988123389603631 0.000000e+00
10000000 32 53 4.873808e-01 1.113544e+12 3399988123389603631 0.000000e+00
10000000 32 54 4.873614e-01 1.134600e+12 3399988123389603631 0.000000e+00
10000000 32 55 4.873836e-01 1.155558e+12 3399988123389603631 0.000000e+00
10000000 32 56 4.873948e-01 1.176541e+12 3399988123389603631 0.000000e+00
10000000 32 57 4.874130e-01 1.197506e+12 3399988123389603631 0.000000e+00
10000000 32 58 4.874134e-01 1.218514e+12 3399988123389603631 0.000000e+00
10000000 32 59 4.874177e-01 1.239512e+12 3399988123389603631 0.000000e+00
10000000 32 60 4.874243e-01 1.260504e+12 3399988123389603631 0.000000e+00
10000000 32 61 4.874357e-01 1.281482e+12 3399988123389603631 0.000000e+00
10000000 32 62 4.874448e-01 1.302465e+12 3399988123389603631 0.000000e+00
10000000 32 63 4.874355e-01 1.323498e+12 3399988123389603631 0.000000e+00
10000000 32 64 4.874470e-01 1.344474e+12 3399988123389603631 0.000000e+00
10000000 32 65 4.874541e-01 1.365462e+12 3399988123389603631 0.000000e+00
10000000 32 66 4.874472e-01 1.386489e+12 3399988123389603631 0.000000e+00
10000000 32 67 4.874523e-01 1.407481e+12 3399988123389603631 0.000000e+00
10000000 32 68 4.874444e-01 1.428512e+12 3399988123389603631 0.000000e+00
10000000 32 69 4.874321e-01 1.449556e+12 3399988123389603631 0.000000e+00
10000000 32 70 4.874421e-01 1.470534e+12 3399988123389603631 0.000000e+00
10000000 32 71 4.874347e-01 1.491564e+12 3399988123389603631 0.000000e+00
10000000 32 72 4.874461e-01 1.512537e+12 3399988123389603631 0.000000e+00
10000000 32 73 4.874360e-01 1.533576e+12 3399988123389603631 0.000000e+00
10000000 32 74 4.874074e-01 1.554675e+12 3399988123389603631 0.000000e+00
10000000 32 75 4.874254e-01 1.575626e+12 3399988123389603631 0.000000e+00
10000000 32 76 4.874032e-01 1.596707e+12 3399988123389603631 0.000000e+00
10000000 32 77 4.874254e-01 1.617642e+12 3399988123389603631 0.000000e+00
10000000 32 78 4.874270e-01 1.638645e+12 3399988123389603631 0.000000e+00
10000000 32 79 4.874037e-01 1.659733e+12 3399988123389603631 0.000000e+00
10000000 32 80 4.873605e-01 1.680891e+12 3399988123389603631 0.000000e+00
10000000 32 81 4.873966e-01 1.701776e+12 3399988123389603631 0.000000e+00
10000000 32 82 4.873853e-01 1.722826e+12 3399988123389603631 0.000000e+00
10000000 32 83 4.873883e-01 1.743825e+12 3399988123389603631 0.000000e+00
10000000 32 84 4.874219e-01 1.764713e+12 3399988123389603631 0.000000e+00
10000000 32 85 4.873859e-01 1.785854e+12 3399988123389603631 0.000000e+00
10000000 32 86 4.874019e-01 1.806805e+12 3399988123389603631 0.000000e+00
10000000 32 87 4.874056e-01 1.827800e+12 3399988123389603631 0.000000e+00
10000000 32 88 4.874143e-01 1.848776e+12 3399988123389603631 0.000000e+00
10000000 32 89 4.874356e-01 1.869704e+12 3399988123389603631 0.000000e+00
10000000 32 90 4.874399e-01 1.890694e+12 3399988123389603631 0.000000e+00
10000000 32 91 4.874385e-01 1.911708e+12 3399988123389603631 0.000000e+00
10000000 32 92 4.874443e-01 1.932693e+12 3399988123389603631 0.000000e+00
10000000 32 93 4.874371e-01 1.953729e+12 3399988123389603631 0.000000e+00
10000000 32 94 4.874383e-01 1.974732e+12 3399988123389603631 0.000000e+00
10000000 32 95 4.874385e-01 1.995739e+12 3399988123389603631 0.000000e+00
10000000 32 96 4.874420e-01 2.016732e+12 3399988123389603631 0.000000e+00
10000000 32 97 4.874381e-01 2.037756e+12 3399988123389603631 0.000000e+00
10000000 32 98 4.874298e-01 2.058799e+12 3399988123389603631 0.000000e+00
10000000 32 99 4.874362e-01 2.079780e+12 3399988123389603631 0.000000e+00
10000000 32 100 4.874469e-01 2.100742e+12 3399988123389603631 0.000000e+00
10000000 32 101 4.874231e-01 2.121853e+12 3399988123389603631 0.000000e+00
10000000 32 102 4.874177e-01 2.142885e+12 3399988123389603631 0.000000e+00
10000000 32 103 4.874245e-01 2.163863e+12 3399988123389603631 0.000000e+00
10000000 32 104 4.874365e-01 2.184818e+12 3399988123389603631 0.000000e+00
10000000 32 105 4.874425e-01 2.205799e+12 3399988123389603631 0.000000e+00
10000000 32 106 4.874463e-01 2.226789e+12 3399988123389603631 0.000000e+00
10000000 32 107 4.874547e-01 2.247757e+12 3399988123389603631 0.000000e+00
10000000 32 108 4.874550e-01 2.268763e+12 3399988123389603631 0.000000e+00
10000000 32 109 9.653070e-01 1.156275e+12 3399988123389603631 0.000000e+00
10000000 32 110 9.675423e-01 1.164187e+12 3399988123389603631 0.000000e+00
10000000 32 111 9.746889e-01 1.166157e+12 3399988123389603631 0.000000e+00
10000000 32 112 9.746786e-01 1.176675e+12 3399988123389603631 0.000000e+00
10000000 32 113 9.745987e-01 1.187278e+12 3399988123389603631 0.000000e+00
10000000 32 114 9.746703e-01 1.197697e+12 3399988123389603631 0.000000e+00
10000000 32 115 9.746485e-01 1.208230e+12 3399988123389603631 0.000000e+00
10000000 32 116 9.746804e-01 1.218697e+12 3399988123389603631 0.000000e+00
10000000 32 117 9.746934e-01 1.229186e+12 3399988123389603631 0.000000e+00
10000000 32 118 9.747326e-01 1.239643e+12 3399988123389603631 0.000000e+00
10000000 32 119 9.747316e-01 1.250149e+12 3399988123389603631 0.000000e+00
10000000 32 120 9.747629e-01 1.260614e+12 3399988123389603631 0.000000e+00
10000000 32 121 9.747742e-01 1.271105e+12 3399988123389603631 0.000000e+00
10000000 32 122 9.748284e-01 1.281538e+12 3399988123389603631 0.000000e+00
10000000 32 123 9.748344e-01 1.292035e+12 3399988123389603631 0.000000e+00
10000000 32 124 9.747867e-01 1.302603e+12 3399988123389603631 0.000000e+00
10000000 32 125 9.747459e-01 1.313163e+12 3399988123389603631 0.000000e+00
10000000 32 126 9.747509e-01 1.323661e+12 3399988123389603631 0.000000e+00
10000000 32 127 9.747181e-01 1.334211e+12 3399988123389603631 0.000000e+00
10000000 32 128 9.745943e-01 1.344888e+12 3399988123389603631 0.000000e+00
10000000 32 129 9.747296e-01 1.355207e+12 3399988123389603631 0.000000e+00
10000000 32 130 9.747231e-01 1.365721e+12 3399988123389603631 0.000000e+00
10000000 32 131 9.746438e-01 1.376339e+12 3399988123389603631 0.000000e+00
10000000 32 132 9.745617e-01 1.386962e+12 3399988123389603631 0.000000e+00
10000000 32 133 9.746937e-01 1.397280e+12 3399988123389603631 0.000000e+00
10000000 32 134 9.746633e-01 1.407830e+12 3399988123389603631 0.000000e+00
10000000 32 135 9.746616e-01 1.418338e+12 3399988123389603631 0.000000e+00
10000000 32 136 9.747634e-01 1.428695e+12 3399988123389603631 0.000000e+00
10000000 32 137 9.747345e-01 1.439243e+12 3399988123389603631 0.000000e+00
10000000 32 138 9.747941e-01 1.449660e+12 3399988123389603631 0.000000e+00
10000000 32 139 9.747431e-01 1.460241e+12 3399988123389603631 0.000000e+00
10000000 32 140 9.747688e-01 1.470708e+12 3399988123389603631 0.000000e+00
10000000 32 141 9.748144e-01 1.481144e+12 3399988123389603631 0.000000e+00
10000000 32 142 9.747088e-01 1.491810e+12 3399988123389603631 0.000000e+00
10000000 32 143 9.747570e-01 1.502241e+12 3399988123389603631 0.000000e+00
10000000 32 144 9.747279e-01 1.512791e+12 3399988123389603631 0.000000e+00
10000000 32 145 9.747479e-01 1.523266e+12 3399988123389603631 0.000000e+00
10000000 32 146 9.747509e-01 1.533766e+12 3399988123389603631 0.000000e+00
10000000 32 147 9.747873e-01 1.544214e+12 3399988123389603631 0.000000e+00
10000000 32 148 9.747848e-01 1.554723e+12 3399988123389603631 0.000000e+00
10000000 32 149 9.747455e-01 1.565291e+12 3399988123389603631 0.000000e+00
10000000 32 150 9.747819e-01 1.575737e+12 3399988123389603631 0.000000e+00
10000000 32 151 9.747660e-01 1.586268e+12 3399988123389603631 0.000000e+00
10000000 32 152 9.747953e-01 1.596725e+12 3399988123389603631 0.000000e+00
10000000 32 153 9.748236e-01 1.607183e+12 3399988123389603631 0.000000e+00
10000000 32 154 9.748324e-01 1.617673e+12 3399988123389603631 0.000000e+00
10000000 32 155 9.748275e-01 1.628185e+12 3399988123389603631 0.000000e+00
10000000 32 156 9.746194e-01 1.639040e+12 3399988123389603631 0.000000e+00
10000000 32 157 9.747705e-01 1.649291e+12 3399988123389603631 0.000000e+00
10000000 32 158 9.747730e-01 1.659792e+12 3399988123389603631 0.000000e+00
10000000 32 159 9.747177e-01 1.670391e+12 3399988123389603631 0.000000e+00
10000000 32 160 9.747708e-01 1.680805e+12 3399988123389603631 0.000000e+00
10000000 32 161 9.747086e-01 1.691418e+12 3399988123389603631 0.000000e+00
10000000 32 162 9.746439e-01 1.702037e+12 3399988123389603631 0.000000e+00
10000000 32 163 9.746988e-01 1.712447e+12 3399988123389603631 0.000000e+00
10000000 32 164 9.747411e-01 1.722878e+12 3399988123389603631 0.000000e+00
10000000 32 165 9.747143e-01 1.733431e+12 3399988123389603631 0.000000e+00
10000000 32 166 9.747639e-01 1.743848e+12 3399988123389603631 0.000000e+00
10000000 32 167 9.747917e-01 1.754303e+12 3399988123389603631 0.000000e+00
10000000 32 168 9.747978e-01 1.764797e+12 3399988123389603631 0.000000e+00
10000000 32 169 9.747709e-01 1.775350e+12 3399988123389603631 0.000000e+00
10000000 32 170 9.747826e-01 1.785834e+12 3399988123389603631 0.000000e+00
10000000 32 171 9.748121e-01 1.796285e+12 3399988123389603631 0.000000e+00
10000000 32 172 9.748402e-01 1.806737e+12 3399988123389603631 0.000000e+00
10000000 32 173 9.748014e-01 1.817314e+12 3399988123389603631 0.000000e+00
10000000 32 174 9.748093e-01 1.827804e+12 3399988123389603631 0.000000e+00
10000000 32 175 9.748031e-01 1.838320e+12 3399988123389603631 0.000000e+00
10000000 32 176 9.748156e-01 1.848801e+12 3399988123389603631 0.000000e+00
10000000 32 177 9.748298e-01 1.859278e+12 3399988123389603631 0.000000e+00
10000000 32 178 9.748275e-01 1.869787e+12 3399988123389603631 0.000000e+00
10000000 32 179 9.748518e-01 1.880245e+12 3399988123389603631 0.000000e+00
10000000 32 180 9.748615e-01 1.890730e+12 3399988123389603631 0.000000e+00
10000000 32 181 9.748550e-01 1.901247e+12 3399988123389603631 0.000000e+00
10000000 32 182 9.748513e-01 1.911758e+12 3399988123389603631 0.000000e+00
10000000 32 183 9.748411e-01 1.922283e+12 3399988123389603631 0.000000e+00
10000000 32 184 9.748212e-01 1.932826e+12 3399988123389603631 0.000000e+00
10000000 32 185 9.748345e-01 1.943304e+12 3399988123389603631 0.000000e+00
10000000 32 186 9.748397e-01 1.953798e+12 3399988123389603631 0.000000e+00
10000000 32 187 9.748358e-01 1.964310e+12 3399988123389603631 0.000000e+00
10000000 32 188 9.748501e-01 1.974786e+12 3399988123389603631 0.000000e+00
10000000 32 189 9.748532e-01 1.985283e+12 3399988123389603631 0.000000e+00
10000000 32 190 9.748583e-01 1.995777e+12 3399988123389603631 0.000000e+00
10000000 32 191 9.748316e-01 2.006336e+12 3399988123389603631 0.000000e+00
10000000 32 192 9.748464e-01 2.016810e+12 3399988123389603631 0.000000e+00
10000000 32 193 9.748233e-01 2.027362e+12 3399988123389603631 0.000000e+00
10000000 32 194 9.748564e-01 2.037798e+12 3399988123389603631 0.000000e+00
10000000 32 195 9.748701e-01 2.048273e+12 3399988123389603631 0.000000e+00
10000000 32 196 9.748565e-01 2.058806e+12 3399988123389603631 0.000000e+00
10000000 32 197 9.748641e-01 2.069294e+12 3399988123389603631 0.000000e+00
10000000 32 198 9.748505e-01 2.079827e+12 3399988123389603631 0.000000e+00
10000000 32 199 9.748629e-01 2.090304e+12 3399988123389603631 0.000000e+00
10000000 32 200 9.748430e-01 2.100851e+12 3399988123389603631 0.000000e+00
10000000 32 201 9.748252e-01 2.111394e+12 3399988123389603631 0.000000e+00
10000000 32 202 9.748395e-01 2.121867e+12 3399988123389603631 0.000000e+00
10000000 32 203 9.747449e-01 2.132579e+12 3399988123389603631 0.000000e+00
10000000 32 204 9.746562e-01 2.143279e+12 3399988123389603631 0.000000e+00
10000000 32 205 9.745906e-01 2.153930e+12 3399988123389603631 0.000000e+00
10000000 32 206 9.746390e-01 2.164330e+12 3399988123389603631 0.000000e+00
10000000 32 207 9.747361e-01 2.174619e+12 3399988123389603631 0.000000e+00
10000000 32 208 9.746410e-01 2.185338e+12 3399988123389603631 0.000000e+00
10000000 32 209 9.746155e-01 2.195902e+12 3399988123389603631 0.000000e+00
10000000 32 210 9.745720e-01 2.206507e+12 3399988123389603631 0.000000e+00
10000000 32 211 9.745423e-01 2.217082e+12 3399988123389603631 0.000000e+00
10000000 32 212 9.746564e-01 2.227329e+12 3399988123389603631 0.000000e+00
10000000 32 213 9.745162e-01 2.238157e+12 3399988123389603631 0.000000e+00
10000000 32 214 9.746154e-01 2.248436e+12 3399988123389603631 0.000000e+00
10000000 32 215 9.746337e-01 2.258900e+12 3399988123389603631 0.000000e+00
10000000 32 216 9.746378e-01 2.269397e+12 3399988123389603631 0.000000e+00
10000000 32 217 1.446792e+00 1.535867e+12 3399988123389603631 0.000000e+00
10000000 32 218 1.446794e+00 1.542942e+12 3399988123389603631 0.000000e+00
10000000 32 219 1.446797e+00 1.550017e+12 3399988123389603631 0.000000e+00
10000000 32 220 1.446798e+00 1.557094e+12 3399988123389603631 0.000000e+00
10000000 32 221 1.446797e+00 1.564172e+12 3399988123389603631 0.000000e+00
10000000 32 222 1.446797e+00 1.571250e+12 3399988123389603631 0.000000e+00
10000000 32 223 1.446797e+00 1.578328e+12 3399988123389603631 0.000000e+00
10000000 32 224 1.446797e+00 1.585405e+12 3399988123389603631 0.000000e+00
10000000 32 225 1.446796e+00 1.592484e+12 3399988123389603631 0.000000e+00
10000000 32 226 1.446799e+00 1.599558e+12 3399988123389603631 0.000000e+00
10000000 32 227 1.446799e+00 1.606637e+12 3399988123389603631 0.000000e+00
10000000 32 228 1.446798e+00 1.613715e+12 3399988123389603631 0.000000e+00
10000000 32 229 1.446798e+00 1.620792e+12 3399988123389603631 0.000000e+00
10000000 32 230 1.446804e+00 1.627864e+12 3399988123389603631 0.000000e+00
10000000 32 231 1.446800e+00 1.634947e+12 3399988123389603631 0.000000e+00
10000000 32 232 1.446797e+00 1.642027e+12 3399988123389603631 0.000000e+00
10000000 32 233 1.446799e+00 1.649103e+12 3399988123389603631 0.000000e+00
10000000 32 234 1.446799e+00 1.656180e+12 3399988123389603631 0.000000e+00
10000000 32 235 1.446798e+00 1.663259e+12 3399988123389603631 0.000000e+00
10000000 32 236 1.446799e+00 1.670335e+12 3399988123389603631 0.000000e+00
10000000 32 237 1.446799e+00 1.677413e+12 3399988123389603631 0.000000e+00
10000000 32 238 1.446799e+00 1.684491e+12 3399988123389603631 0.000000e+00
10000000 32 239 1.446797e+00 1.691571e+12 3399988123389603631 0.000000e+00
10000000 32 240 1.446800e+00 1.698646e+12 3399988123389603631 0.000000e+00
10000000 32 241 1.446801e+00 1.705721e+12 3399988123389603631 0.000000e+00
10000000 32 242 1.446801e+00 1.712800e+12 3399988123389603631 0.000000e+00
10000000 32 243 1.446799e+00 1.719879e+12 3399988123389603631 0.000000e+00
10000000 32 244 1.446801e+00 1.726955e+12 3399988123389603631 0.000000e+00
10000000 32 245 1.446801e+00 1.734033e+12 3399988123389603631 0.000000e+00
10000000 32 246 1.446801e+00 1.741111e+12 3399988123389603631 0.000000e+00
10000000 32 247 1.446800e+00 1.748189e+12 3399988123389603631 0.000000e+00
10000000 32 248 1.446801e+00 1.755266e+12 3399988123389603631 0.000000e+00
10000000 32 249 1.446803e+00 1.762340e+12 3399988123389603631 0.000000e+00
10000000 32 250 1.446800e+00 1.769422e+12 3399988123389603631 0.000000e+00
10000000 32 251 1.446803e+00 1.776496e+12 3399988123389603631 0.000000e+00
10000000 32 252 1.446802e+00 1.783575e+12 3399988123389603631 0.000000e+00
10000000 32 253 1.446800e+00 1.790655e+12 3399988123389603631 0.000000e+00
10000000 32 254 1.446802e+00 1.797730e+12 3399988123389603631 0.000000e+00
10000000 32 255 1.446801e+00 1.804809e+12 3399988123389603631 0.000000e+00
10000000 32 256 1.446800e+00 1.811888e+12 3399988123389603631 0.000000e+00
10000000 32 257 1.446804e+00 1.818961e+12 3399988123389603631 0.000000e+00
10000000 32 258 1.446803e+00 1.826039e+12 3399988123389603631 0.000000e+00
10000000 32 259 1.446802e+00 1.833119e+12 3399988123389603631 0.000000e+00
10000000 32 260 1.446801e+00 1.840198e+12 3399988123389603631 0.000000e+00
10000000 32 261 1.446805e+00 1.847271e+12 3399988123389603631 0.000000e+00
10000000 32 262 1.446804e+00 1.854349e+12 3399988123389603631 0.000000e+00
10000000 32 263 1.447383e+00 1.860683e+12 3399988123389603631 0.000000e+00
10000000 32 264 1.447230e+00 1.867955e+12 3399988123389603631 0.000000e+00
10000000 32 265 1.447268e+00 1.874981e+12 3399988123389603631 0.000000e+00
10000000 32 266 1.447273e+00 1.882050e+12 3399988123389603631 0.000000e+00
10000000 32 267 1.447600e+00 1.888698e+12 3399988123389603631 0.000000e+00
10000000 32 268 1.447439e+00 1.895984e+12 3399988123389603631 0.000000e+00
10000000 32 269 1.447219e+00 1.903347e+12 3399988123389603631 0.000000e+00
10000000 32 270 1.447193e+00 1.910457e+12 3399988123389603631 0.000000e+00
10000000 32 271 1.447412e+00 1.917243e+12 3399988123389603631 0.000000e+00
10000000 32 272 1.447540e+00 1.924147e+12 3399988123389603631 0.000000e+00
10000000 32 273 1.447518e+00 1.931250e+12 3399988123389603631 0.000000e+00
10000000 32 274 1.447813e+00 1.937930e+12 3399988123389603631 0.000000e+00
10000000 32 275 1.447825e+00 1.944986e+12 3399988123389603631 0.000000e+00
10000000 32 276 1.447534e+00 1.952451e+12 3399988123389603631 0.000000e+00
10000000 32 277 1.447762e+00 1.959217e+12 3399988123389603631 0.000000e+00
10000000 32 278 1.447631e+00 1.966468e+12 3399988123389603631 0.000000e+00
10000000 32 279 1.448229e+00 1.972726e+12 3399988123389603631 0.000000e+00
10000000 32 280 1.448687e+00 1.979172e+12 3399988123389603631 0.000000e+00
10000000 32 281 1.448485e+00 1.986517e+12 3399988123389603631 0.000000e+00
10000000 32 282 1.448619e+00 1.993403e+12 3399988123389603631 0.000000e+00
10000000 32 283 1.448538e+00 2.000582e+12 3399988123389603631 0.000000e+00
10000000 32 284 1.448412e+00 2.007827e+12 3399988123389603631 0.000000e+00
10000000 32 285 1.448692e+00 2.014507e+12 3399988123389603631 0.000000e+00
10000000 32 286 1.448460e+00 2.021899e+12 3399988123389603631 0.000000e+00
10000000 32 287 1.448963e+00 2.028264e+12 3399988123389603631 0.000000e+00
10000000 32 288 1.449194e+00 2.035007e+12 3399988123389603631 0.000000e+00
10000000 32 289 1.449391e+00 2.041795e+12 3399988123389603631 0.000000e+00
10000000 32 290 1.449138e+00 2.049218e+12 3399988123389603631 0.000000e+00
10000000 32 291 1.449649e+00 2.055560e+12 3399988123389603631 0.000000e+00
10000000 32 292 1.449652e+00 2.062619e+12 3399988123389603631 0.000000e+00
10000000 32 293 1.449344e+00 2.070122e+12 3399988123389603631 0.000000e+00
10000000 32 294 1.449967e+00 2.076295e+12 3399988123389603631 0.000000e+00
10000000 32 295 1.449417e+00 2.084148e+12 3399988123389603631 0.000000e+00
10000000 32 296 1.449336e+00 2.091331e+12 3399988123389603631 0.000000e+00
10000000 32 297 1.449856e+00 2.097643e+12 3399988123389603631 0.000000e+00
10000000 32 298 1.449884e+00 2.104665e+12 3399988123389603631 0.000000e+00
10000000 32 299 1.449774e+00 2.111888e+12 3399988123389603631 0.000000e+00
10000000 32 300 1.449768e+00 2.118960e+12 3399988123389603631 0.000000e+00
10000000 32 301 1.450202e+00 2.125386e+12 3399988123389603631 0.000000e+00
10000000 32 302 1.450226e+00 2.132413e+12 3399988123389603631 0.000000e+00
10000000 32 303 1.450304e+00 2.139359e+12 3399988123389603631 0.000000e+00
10000000 32 304 1.449743e+00 2.147250e+12 3399988123389603631 0.000000e+00
10000000 32 305 1.449984e+00 2.153955e+12 3399988123389603631 0.000000e+00
10000000 32 306 1.449992e+00 2.161005e+12 3399988123389603631 0.000000e+00
10000000 32 307 1.449623e+00 2.168620e+12 3399988123389603631 0.000000e+00
10000000 32 308 1.449339e+00 2.176109e+12 3399988123389603631 0.000000e+00
10000000 32 309 1.461583e+00 2.164885e+12 3399988123389603631 0.000000e+00
10000000 32 310 1.461702e+00 2.171714e+12 3399988123389603631 0.000000e+00
10000000 32 311 1.461618e+00 2.178845e+12 3399988123389603631 0.000000e+00
10000000 32 312 1.461721e+00 2.185698e+12 3399988123389603631 0.000000e+00
10000000 32 313 1.461722e+00 2.192702e+12 3399988123389603631 0.000000e+00
10000000 32 314 1.461971e+00 2.199333e+12 3399988123389603631 0.000000e+00
10000000 32 315 1.461855e+00 2.206511e+12 3399988123389603631 0.000000e+00
10000000 32 316 1.461812e+00 2.213582e+12 3399988123389603631 0.000000e+00
10000000 32 317 1.462056e+00 2.220216e+12 3399988123389603631 0.000000e+00
10000000 32 318 1.462077e+00 2.227188e+12 3399988123389603631 0.000000e+00
10000000 32 319 1.462086e+00 2.234178e+12 3399988123389603631 0.000000e+00
10000000 32 320 1.462235e+00 2.240953e+12 3399988123389603631 0.000000e+00
10000000 32 321 1.462063e+00 2.248221e+12 3399988123389603631 0.000000e+00
10000000 32 322 1.462120e+00 2.255136e+12 3399988123389603631 0.000000e+00
10000000 32 323 1.462228e+00 2.261973e+12 3399988123389603631 0.000000e+00
10000000 32 324 1.462131e+00 2.269127e+12 3399988123389603631 0.000000e+00
