8500 8500 64 112 7.282683e-03 3.366117e-05 3.968318e+10
8600 8600 64 112 7.290061e-03 3.900157e-05 4.058128e+10
8700 8700 64 112 7.958133e-03 4.710189e-05 3.804410e+10
8800 8800 64 112 7.370605e-03 4.897348e-05 4.202640e+10
8900 8900 64 112 8.151356e-03 4.587328e-05 3.886961e+10
9000 9000 64 112 7.966068e-03 1.366318e-04 4.067251e+10
9100 9100 64 112 8.539837e-03 6.918147e-05 3.878763e+10
9200 9200 64 112 8.132695e-03 4.263970e-05 4.162950e+10
9300 9300 64 112 8.772965e-03 4.987157e-05 3.943479e+10
9400 9400 64 112 8.797845e-03 1.261573e-04 4.017347e+10
9500 9500 64 112 9.085036e-03 5.863430e-05 3.973567e+10
9600 9600 64 112 8.490113e-03 6.258435e-05 4.341992e+10
9700 9700 64 112 9.792905e-03 2.704217e-04 3.843190e+10
9800 9800 64 112 9.410105e-03 2.062171e-05 4.082420e+10
9900 9900 64 112 1.008594e-02 5.647883e-05 3.886995e+10
10000 10000 64 112 9.826701e-03 9.567624e-05 4.070542e+10
10100 10100 64 112 1.046714e-02 8.454790e-05 3.898294e+10
10200 10200 64 112 1.042136e-02 1.724855e-04 3.993337e+10
10300 10300 64 112 1.092445e-02 1.057353e-04 3.884498e+10
10400 10400 64 112 1.046796e-02 2.254637e-04 4.132992e+10
10500 10500 64 112 1.118453e-02 8.149131e-05 3.942945e+10
10600 10600 64 112 1.125383e-02 1.212411e-04 3.993663e+10
10700 10700 64 112 1.194744e-02 9.463876e-05 3.833122e+10
10800 10800 64 112 1.161384e-02 1.341112e-04 4.017276e+10
10900 10900 64 112 1.220779e-02 1.342687e-04 3.892925e+10
11000 11000 64 112 1.248569e-02 2.585132e-04 3.876439e+10
11100 11100 64 112 1.285020e-02 2.073915e-04 3.835271e+10
11200 11200 64 112 1.252291e-02 1.645229e-04 4.006735e+10
11300 11300 64 112 1.334177e-02 2.135450e-04 3.828277e+10
11400 11400 64 112 1.317414e-02 2.561182e-04 3.945913e+10
11500 11500 64 112 1.392103e-02 2.283264e-04 3.800006e+10
11600 11600 64 112 1.337141e-02 9.691965e-05 4.025303e+10
11700 11700 64 112 1.446521e-02 2.148807e-04 3.785359e+10
11800 11800 64 112 1.401102e-02 2.679867e-04 3.975156e+10
11900 11900 64 112 1.508353e-02 2.153994e-04 3.755355e+10
12000 12000 64 112 1.423603e-02 2.456952e-04 4.046072e+10
12100 12100 64 112 1.599434e-02 2.477076e-04 3.661546e+10
12200 12200 64 112 1.503721e-02 2.961061e-04 3.959245e+10
12300 12300 64 112 1.619875e-02 2.859649e-04 3.735844e+10
12400 12400 64 112 1.552691e-02 1.800301e-04 3.961122e+10
12500 12500 64 112 1.661847e-02 2.706453e-04 3.760876e+10
12600 12600 64 112 1.610212e-02 3.201381e-04 3.943827e+10
12700 12700 64 112 1.734358e-02 3.569886e-04 3.719879e+10
12800 12800 64 112 1.547507e-02 2.905843e-04 4.234940e+10
12900 12900 64 112 1.798229e-02 2.363869e-04 3.701643e+10
13000 13000 64 112 1.734217e-02 3.403348e-04 3.898012e+10
13100 13100 64 112 1.832208e-02 2.015821e-04 3.746519e+10
13200 13200 64 112 1.747698e-02 2.460327e-04 3.987874e+10
13300 13300 64 112 1.942954e-02 3.044178e-04 3.641672e+10
13400 13400 64 112 1.835396e-02 3.412518e-04 3.913270e+10
13500 13500 64 112 2.013238e-02 3.908795e-04 3.621033e+10
13600 13600 64 112 1.825124e-02 2.685696e-04 4.053643e+10
13700 13700 64 112 2.115130e-02 3.323896e-04 3.549474e+10
13800 13800 64 112 1.971349e-02 3.713499e-04 3.864156e+10
13900 13900 64 112 2.118961e-02 3.771494e-04 3.647259e+10
14000 14000 64 112 1.989351e-02 3.268864e-04 3.940983e+10
14100 14100 64 112 2.157929e-02 3.793034e-04 3.685199e+10
14200 14200 64 112 2.065110e-02 3.913568e-04 3.905651e+10
14300 14300 64 112 2.234204e-02 4.619305e-04 3.661081e+10
14400 14400 64 112 1.929732e-02 3.472614e-04 4.298213e+10
14500 14500 64 112 2.331921e-02 5.431190e-04 3.606469e+10
14600 14600 64 112 2.185581e-02 5.057058e-04 3.901205e+10
14700 14700 64 112 2.357345e-02 3.845860e-04 3.666667e+10
14800 14800 64 112 2.228815e-02 3.732485e-04 3.931058e+10
14900 14900 64 112 2.487016e-02 4.804362e-04 3.570704e+10
15000 15000 64 112 2.321987e-02 4.129622e-04 3.875991e+10
15100 15100 64 112 2.545780e-02 4.010239e-04 3.582557e+10
15200 15200 64 112 2.287305e-02 2.896831e-04 4.040388e+10
15300 15300 64 112 2.614603e-02 4.879564e-04 3.581271e+10
15400 15400 64 112 2.465577e-02 4.663273e-04 3.847538e+10
15500 15500 64 112 2.682853e-02 3.834481e-04 3.582008e+10
15600 15600 64 112 2.498703e-02 3.973306e-04 3.895781e+10
15700 15700 64 112 2.833954e-02 1.007878e-03 3.479097e+10
15800 15800 64 112 2.573232e-02 5.426634e-04 3.880567e+10
15900 15900 64 112 2.823730e-02 6.115778e-04 3.581221e+10
16000 16000 64 112 2.490772e-02 4.244343e-04 4.111175e+10
16100 16100 64 112 2.997535e-02 8.248778e-04 3.458976e+10
16200 16200 64 112 2.713394e-02 5.358624e-04 3.868808e+10
16300 16300 64 112 2.973163e-02 6.525019e-04 3.574510e+10
16400 16400 64 112 2.736779e-02 4.045227e-04 3.931045e+10
16500 16500 64 112 3.111278e-02 4.529188e-04 3.500170e+10
16600 16600 64 112 2.867627e-02 4.734954e-04 3.843736e+10
16700 16700 64 112 3.160835e-02 4.250843e-04 3.529320e+10
16800 16800 64 112 2.819744e-02 3.283835e-04 4.003768e+10
16900 16900 64 112 3.269436e-02 9.082203e-04 3.494303e+10
17000 17000 64 112 3.006354e-02 5.765924e-04 3.845189e+10
17100 17100 64 112 3.331424e-02 5.688159e-04 3.510931e+10
17200 17200 64 112 3.026806e-02 5.144443e-04 3.909600e+10
17300 17300 64 112 3.440847e-02 7.495834e-04 3.479259e+10
17400 17400 64 112 3.187527e-02 6.338811e-04 3.799309e+10
17500 17500 64 112 3.531958e-02 1.063796e-03 3.468332e+10
17600 17600 64 112 3.047515e-02 2.553049e-04 4.065739e+10
17700 17700 64 112 3.630917e-02 1.109795e-03 3.451359e+10
17800 17800 64 112 3.286756e-02 4.894596e-04 3.855960e+10
17900 17900 64 112 4.074903e-02 1.336477e-03 3.145204e+10
18000 18000 64 112 3.324334e-02 5.228411e-04 3.898525e+10
18100 18100 64 112 3.749319e-02 6.119018e-04 3.495141e+10
18200 18200 64 112 3.465656e-02 6.402216e-04 3.823115e+10
18300 18300 64 112 3.839961e-02 6.492297e-04 3.488473e+10
18400 18400 64 112 3.362047e-02 3.420986e-04 4.028022e+10
18500 18500 64 112 3.918070e-02 6.581000e-04 3.494067e+10
18600 18600 64 112 3.632643e-02 6.376665e-04 3.809458e+10
18700 18700 64 112 4.073486e-02 1.137182e-03 3.433815e+10
18800 18800 64 112 3.622319e-02 5.408732e-04 3.902914e+10
18900 18900 64 112 4.108657e-02 9.442784e-04 3.477632e+10
19000 19000 64 112 3.763813e-02 6.612289e-04 3.836535e+10
19100 19100 64 112 4.371972e-02 1.125695e-03 3.337716e+10
19200 19200 64 112 3.703328e-02 3.994956e-04 3.981715e+10
19300 19300 64 112 4.531791e-02 2.441563e-03 3.287795e+10
19400 19400 64 112 3.938363e-02 7.185090e-04 3.822501e+10
19500 19500 64 112 4.613392e-02 2.012553e-03 3.296923e+10
19600 19600 64 112 3.940831e-02 5.057325e-04 3.899279e+10
19700 19700 64 112 4.746423e-02 8.249976e-04 3.270589e+10
19800 19800 64 112 4.101399e-02 7.315765e-04 3.823476e+10
19900 19900 64 112 4.657545e-02 1.175157e-03 3.401019e+10
