10700 10700 64 112 7.257107e-03 8.839401e-05 6.310504e+10
10800 10800 64 112 7.425537e-03 9.757277e-05 6.283182e+10
10900 10900 64 112 7.569831e-03 1.046863e-04 6.278079e+10
11000 11000 64 112 7.699473e-03 9.365670e-05 6.286144e+10
11100 11100 64 112 7.722534e-03 1.164839e-05 6.381843e+10
11200 11200 64 112 8.003746e-03 1.137900e-04 6.269064e+10
11300 11300 64 112 8.145214e-03 1.086606e-04 6.270677e+10
11400 11400 64 112 8.290224e-03 1.171633e-04 6.270518e+10
11500 11500 64 112 8.410093e-03 1.047073e-04 6.290061e+10
11600 11600 64 112 8.586426e-03 1.188217e-04 6.268499e+10
11700 11700 64 112 8.741156e-03 1.282121e-04 6.264160e+10
11800 11800 64 112 8.884917e-03 1.275730e-04 6.268601e+10
11900 11900 64 112 9.014963e-03 1.153852e-04 6.283331e+10
12000 12000 64 112 9.186657e-03 1.296311e-04 6.269963e+10
12100 12100 64 112 9.265858e-03 1.077825e-04 6.320408e+10
12200 12200 64 112 9.501700e-03 1.393905e-04 6.265826e+10
12300 12300 64 112 9.667863e-03 1.348319e-04 6.259501e+10
12400 12400 64 112 9.798323e-03 1.255603e-04 6.276992e+10
12500 12500 64 112 9.961856e-03 1.218625e-04 6.273931e+10
12600 12600 64 112 1.014385e-02 1.382808e-04 6.260346e+10
12700 12700 64 112 1.030617e-02 1.451142e-04 6.259937e+10
12800 12800 64 112 1.047821e-02 1.410189e-04 6.254504e+10
12900 12900 64 112 1.064718e-02 1.401940e-04 6.251799e+10
13000 13000 64 112 1.079870e-02 1.397661e-04 6.260015e+10
13100 13100 64 112 1.096642e-02 1.357106e-04 6.259474e+10
13200 13200 64 112 1.113857e-02 1.457613e-04 6.257179e+10
13300 13300 64 112 1.114563e-02 1.986337e-04 6.348316e+10
13400 13400 64 112 1.144917e-02 1.240984e-04 6.273291e+10
13500 13500 64 112 1.164397e-02 1.493786e-04 6.260750e+10
13600 13600 64 112 1.181439e-02 1.482004e-04 6.262194e+10
13700 13700 64 112 1.200196e-02 1.659606e-04 6.255313e+10
13800 13800 64 112 1.219374e-02 1.628967e-04 6.247142e+10
13900 13900 64 112 1.232616e-02 1.595243e-04 6.269918e+10
14000 14000 64 112 1.251434e-02 1.580979e-04 6.264811e+10
14100 14100 64 112 1.243372e-02 3.566432e-04 6.395836e+10
14200 14200 64 112 1.288654e-02 1.620210e-04 6.258932e+10
14300 14300 64 112 1.293538e-02 1.999402e-04 6.323433e+10
14400 14400 64 112 1.325931e-02 1.849927e-04 6.255531e+10
14500 14500 64 112 1.342074e-02 1.574063e-04 6.266419e+10
14600 14600 64 112 1.346213e-02 2.390272e-04 6.333619e+10
14700 14700 64 112 1.382829e-02 1.688299e-04 6.250667e+10
14800 14800 64 112 1.398882e-02 1.662991e-04 6.263289e+10
14900 14900 64 112 1.410180e-02 1.793928e-04 6.297352e+10
15000 15000 64 112 1.395204e-02 5.791704e-04 6.450670e+10
15100 15100 64 112 1.459272e-02 1.813299e-04 6.249967e+10
15200 15200 64 112 1.477855e-02 1.884473e-04 6.253388e+10
15300 15300 64 112 1.496864e-02 1.832520e-04 6.255478e+10
15400 15400 64 112 1.514901e-02 1.845135e-04 6.262059e+10
15500 15500 64 112 1.534526e-02 1.762132e-04 6.262520e+10
15600 15600 64 112 1.556698e-02 1.891353e-04 6.253235e+10
15700 15700 64 112 1.576139e-02 1.843252e-04 6.255539e+10
15800 15800 64 112 1.576074e-02 2.832275e-04 6.335743e+10
15900 15900 64 112 1.571709e-02 5.817444e-04 6.434014e+10
16000 16000 64 112 1.630230e-02 1.896737e-04 6.281323e+10
16100 16100 64 112 1.656634e-02 1.908145e-04 6.258715e+10
16200 16200 64 112 1.677307e-02 1.859364e-04 6.258604e+10
16300 16300 64 112 1.698343e-02 1.912967e-04 6.257629e+10
16400 16400 64 112 1.719797e-02 1.998341e-04 6.255621e+10
16500 16500 64 112 1.698709e-02 5.878257e-04 6.410752e+10
16600 16600 64 112 1.756017e-02 2.018451e-04 6.276931e+10
16700 16700 64 112 1.776706e-02 1.940779e-04 6.278810e+10
16800 16800 64 112 1.804914e-02 2.106258e-04 6.254924e+10
16900 16900 64 112 1.799217e-02 3.974276e-04 6.349650e+10
17000 17000 64 112 1.826347e-02 3.273074e-04 6.329576e+10
17100 17100 64 112 1.869333e-02 2.041471e-04 6.256990e+10
17200 17200 64 112 1.894562e-02 2.298885e-04 6.246086e+10
17300 17300 64 112 1.902387e-02 2.653205e-04 6.292935e+10
17400 17400 64 112 1.936855e-02 2.101616e-04 6.252612e+10
17500 17500 64 112 1.960157e-02 2.466692e-04 6.249501e+10
17600 17600 64 112 1.983488e-02 2.307942e-04 6.246774e+10
17700 17700 64 112 2.003473e-02 2.206581e-04 6.254938e+10
17800 17800 64 112 2.014591e-02 2.318959e-04 6.290905e+10
17900 17900 64 112 2.025283e-02 3.840385e-04 6.328201e+10
18000 18000 64 112 2.073972e-02 2.441515e-04 6.248878e+10
18100 18100 64 112 2.071856e-02 3.903195e-04 6.324957e+10
18200 18200 64 112 2.101459e-02 3.272178e-04 6.304954e+10
18300 18300 64 112 2.084853e-02 8.031543e-04 6.425200e+10
18400 18400 64 112 2.168612e-02 2.633701e-04 6.244733e+10
18500 18500 64 112 2.192145e-02 2.582553e-04 6.245025e+10
18600 18600 64 112 2.139372e-02 7.018618e-04 6.468442e+10
18700 18700 64 112 2.212626e-02 3.946878e-04 6.321718e+10
18800 18800 64 112 2.263975e-02 2.735316e-04 6.244593e+10
18900 18900 64 112 2.258210e-02 4.231739e-04 6.327312e+10
19000 19000 64 112 2.244710e-02 9.240251e-04 6.432903e+10
19100 19100 64 112 2.259050e-02 6.954523e-04 6.459529e+10
19200 19200 64 112 2.360059e-02 2.768053e-04 6.247980e+10
19300 19300 64 112 2.386581e-02 3.003779e-04 6.243073e+10
19400 19400 64 112 2.410019e-02 3.053041e-04 6.246589e+10
19500 19500 64 112 2.407040e-02 4.426127e-04 6.318966e+10
19600 19600 64 112 2.460523e-02 2.762914e-04 6.245176e+10
19700 19700 64 112 2.456056e-02 4.321121e-04 6.320539e+10
19800 19800 64 112 2.433873e-02 1.018657e-03 6.443063e+10
19900 19900 64 112 2.535640e-02 2.815782e-04 6.247101e+10
