10000000 32 108 1.356185e+00 1.630928e+12 1280000855 1.727999e+03
10000000 32 109 1.361855e+00 1.639176e+12 1280000840 1.743999e+03
10000000 32 110 1.365339e+00 1.649993e+12 2560002150 8.799993e+02
10000000 32 111 1.365340e+00 1.664992e+12 1280000840 1.775999e+03
10000000 32 112 1.365339e+00 1.679993e+12 1280000857 1.791999e+03
10000000 32 113 1.365339e+00 1.694993e+12 1280000836 1.807999e+03
10000000 32 114 1.365339e+00 1.709992e+12 1280000856 1.823999e+03
10000000 32 115 1.365340e+00 1.724992e+12 2560002131 9.199992e+02
10000000 32 116 1.365340e+00 1.739992e+12 2560002152 9.279992e+02
10000000 32 117 1.365340e+00 1.754992e+12 2560002130 9.359992e+02
10000000 32 118 1.365340e+00 1.769992e+12 2560002152 9.439992e+02
10000000 32 119 1.365339e+00 1.784992e+12 2560002129 9.519992e+02
10000000 32 120 1.365339e+00 1.799992e+12 2560002146 9.599992e+02
10000000 32 121 1.365339e+00 1.814992e+12 2560002136 9.679992e+02
10000000 32 122 1.365340e+00 1.829992e+12 2560002137 9.759992e+02
10000000 32 123 1.365340e+00 1.844991e+12 2560002133 9.839992e+02
10000000 32 124 1.365339e+00 1.859992e+12 2560002145 9.919992e+02
10000000 32 125 1.365340e+00 1.874991e+12 2560002134 9.999992e+02
10000000 32 126 1.365339e+00 1.889991e+12 2560002146 1.007999e+03
10000000 32 127 1.367500e+00 1.901982e+12 2560002129 1.015999e+03
10000000 32 128 1.367536e+00 1.916908e+12 2560002144 1.023999e+03
10000000 32 129 1.367598e+00 1.931795e+12 2560002129 1.031999e+03
10000000 32 130 1.365705e+00 1.949470e+12 2560002145 1.039999e+03
10000000 32 131 1.365341e+00 1.964989e+12 2560002118 1.047999e+03
10000000 32 132 1.365340e+00 1.979991e+12 2560002139 1.055999e+03
10000000 32 133 1.365340e+00 1.994990e+12 2560002118 1.063999e+03
10000000 32 134 1.365340e+00 2.009990e+12 2560002145 1.071999e+03
10000000 32 135 1.365340e+00 2.024990e+12 2560002122 1.079999e+03
10000000 32 136 1.368576e+00 2.035166e+12 2560002140 1.087999e+03
10000000 32 137 2.049650e+00 1.368897e+12 2560002132 1.095999e+03
10000000 32 138 2.049551e+00 1.378955e+12 2560002144 1.103999e+03
10000000 32 139 2.048006e+00 1.389996e+12 2560002132 1.111999e+03
10000000 32 140 2.048015e+00 1.399990e+12 2560002141 1.119999e+03
10000000 32 141 2.048005e+00 1.409997e+12 2560002123 1.127999e+03
10000000 32 142 2.048005e+00 1.419997e+12 2560002142 1.135999e+03
10000000 32 143 2.048005e+00 1.429996e+12 2560002126 1.143999e+03
10000000 32 144 2.048006e+00 1.439996e+12 2560002139 1.151999e+03
10000000 32 145 2.048005e+00 1.449996e+12 2560002126 1.159999e+03
10000000 32 146 2.048006e+00 1.459996e+12 2560002142 1.167999e+03
10000000 32 147 2.048005e+00 1.469996e+12 2560002125 1.175999e+03
10000000 32 148 2.048005e+00 1.479996e+12 2560002145 1.183999e+03
10000000 32 149 2.048005e+00 1.489996e+12 2560002127 1.191999e+03
10000000 32 150 2.048005e+00 1.499996e+12 2560002143 1.199999e+03
10000000 32 151 2.048005e+00 1.509996e+12 2560002122 1.207999e+03
10000000 32 152 2.048005e+00 1.519996e+12 2560002141 1.215999e+03
10000000 32 153 2.048005e+00 1.529996e+12 2560002119 1.223999e+03
10000000 32 154 2.048005e+00 1.539996e+12 2560002140 1.231999e+03
10000000 32 155 2.048007e+00 1.549994e+12 3840003417 8.266659e+02
10000000 32 156 2.048007e+00 1.559995e+12 2560002149 1.247999e+03
10000000 32 157 2.048005e+00 1.569996e+12 2560002132 1.255999e+03
10000000 32 158 2.048005e+00 1.579996e+12 2560002143 1.263999e+03
10000000 32 159 2.048005e+00 1.589996e+12 2560002132 1.271999e+03
10000000 32 160 2.048005e+00 1.599996e+12 2560002149 1.279999e+03
10000000 32 161 2.048005e+00 1.609996e+12 3840003419 8.586659e+02
10000000 32 162 2.048005e+00 1.619996e+12 2560002149 1.295999e+03
10000000 32 163 2.048005e+00 1.629996e+12 3840003418 8.693326e+02
10000000 32 164 2.048005e+00 1.639996e+12 2560002146 1.311999e+03
10000000 32 165 2.048005e+00 1.649996e+12 3840003420 8.799992e+02
10000000 32 166 2.048005e+00 1.659996e+12 2560002144 1.327999e+03
10000000 32 167 2.048005e+00 1.669996e+12 2560002125 1.335999e+03
10000000 32 168 2.048005e+00 1.679996e+12 2560002141 1.343999e+03
10000000 32 169 2.048010e+00 1.689992e+12 2560002132 1.351999e+03
10000000 32 170 2.048006e+00 1.699995e+12 3840003444 9.066659e+02
10000000 32 171 2.048006e+00 1.709995e+12 3840003419 9.119992e+02
10000000 32 172 2.048006e+00 1.719995e+12 3840003440 9.173325e+02
10000000 32 173 2.048006e+00 1.729995e+12 3840003415 9.226658e+02
10000000 32 174 2.048005e+00 1.739996e+12 3840003432 9.279992e+02
10000000 32 175 2.048005e+00 1.749995e+12 3840003426 9.333325e+02
10000000 32 176 2.048005e+00 1.759995e+12 3840003442 9.386658e+02
10000000 32 177 2.048005e+00 1.769996e+12 3840003423 9.439992e+02
10000000 32 178 2.048005e+00 1.779996e+12 3840003440 9.493325e+02
10000000 32 179 2.048005e+00 1.789995e+12 3840003417 9.546658e+02
10000000 32 180 2.048005e+00 1.799995e+12 3840003441 9.599991e+02
10000000 32 181 2.048005e+00 1.809996e+12 3840003417 9.653325e+02
10000000 32 182 2.048005e+00 1.819995e+12 3840003424 9.706658e+02
10000000 32 183 2.048006e+00 1.829995e+12 3840003416 9.759991e+02
10000000 32 184 2.048005e+00 1.839995e+12 3840003431 9.813325e+02
10000000 32 185 2.048006e+00 1.849995e+12 3840003423 9.866658e+02
10000000 32 186 2.048005e+00 1.859996e+12 3840003432 9.919991e+02
10000000 32 187 2.048005e+00 1.869995e+12 3840003422 9.973324e+02
10000000 32 188 2.048005e+00 1.879995e+12 3840003425 1.002666e+03
10000000 32 189 2.050123e+00 1.888043e+12 3840003418 1.007999e+03
10000000 32 190 2.050168e+00 1.897991e+12 3840003442 1.013332e+03
10000000 32 191 2.050189e+00 1.907960e+12 3840003425 1.018666e+03
10000000 32 192 2.050172e+00 1.917966e+12 3840003443 1.023999e+03
10000000 32 193 2.050158e+00 1.927968e+12 3840003429 1.029332e+03
10000000 32 194 2.050170e+00 1.937947e+12 3840003440 1.034666e+03
10000000 32 195 2.051310e+00 1.946853e+12 3840003417 1.039999e+03
10000000 32 196 2.051272e+00 1.956874e+12 3840003444 1.045332e+03
10000000 32 197 2.051340e+00 1.966793e+12 3840003421 1.050666e+03
10000000 32 198 2.051362e+00 1.976755e+12 3840003440 1.055999e+03
10000000 32 199 2.051602e+00 1.986506e+12 3840003420 1.061332e+03
10000000 32 200 2.052225e+00 1.995882e+12 3840003442 1.066666e+03
10000000 32 201 2.053590e+00 2.004529e+12 3840003422 1.071999e+03
10000000 32 202 2.053175e+00 2.014909e+12 3840003443 1.077332e+03
10000000 32 203 2.053689e+00 2.024376e+12 3840003426 1.082666e+03
10000000 32 204 2.055380e+00 2.032675e+12 3840003446 1.087999e+03
