20000 20000 512 207 1.537240e-02 2.146784e-05 1.040827e+11
20000 20000 512 208 1.526646e-02 1.473055e-05 1.048049e+11
20000 20000 512 209 1.520817e-02 2.000482e-05 1.052066e+11
20000 20000 512 210 1.513645e-02 1.791591e-05 1.057051e+11
20000 20000 512 211 1.506240e-02 1.389179e-06 1.062248e+11
20000 20000 512 212 1.497833e-02 8.800475e-06 1.068210e+11
20000 20000 512 213 1.491574e-02 1.233456e-05 1.072693e+11
20000 20000 512 214 1.485317e-02 2.082530e-05 1.077211e+11
20000 20000 512 215 1.478301e-02 6.692007e-06 1.082323e+11
20000 20000 512 216 1.472773e-02 6.998806e-06 1.086386e+11
