5000 5000 512 65 8.676757e-04 3.202515e-06 1.152504e+11
5000 5000 512 66 8.615737e-04 2.374151e-06 1.160667e+11
5000 5000 512 67 8.556231e-04 3.446963e-06 1.168739e+11
5000 5000 512 68 8.517923e-04 3.626494e-06 1.173995e+11
5000 5000 512 69 8.458979e-04 3.165707e-06 1.182176e+11
5000 5000 512 70 8.472235e-04 1.976464e-06 1.180326e+11
5000 5000 512 71 8.456071e-04 2.583799e-06 1.182582e+11
5000 5000 512 72 8.437143e-04 2.078996e-06 1.185235e+11
5000 5000 512 73 8.379162e-04 1.690677e-06 1.193437e+11
5000 5000 512 74 8.342601e-04 1.734526e-06 1.198667e+11
5000 5000 512 75 8.321457e-04 1.382338e-06 1.201713e+11
5000 5000 512 76 8.285617e-04 2.206582e-06 1.206911e+11
5000 5000 512 77 8.270865e-04 2.604520e-06 1.209063e+11
5000 5000 512 78 8.280647e-04 1.592124e-06 1.207635e+11
5000 5000 512 79 8.210484e-04 1.044299e-06 1.217955e+11
5000 5000 512 80 8.142184e-04 7.285984e-06 1.228172e+11
5000 5000 512 81 8.061910e-04 4.996619e-06 1.240401e+11
5000 5000 512 82 8.016859e-04 5.375379e-06 1.247371e+11
5000 5000 512 83 8.006273e-04 8.929398e-06 1.249021e+11
5000 5000 512 84 8.089927e-04 6.231885e-06 1.236105e+11
5000 5000 512 85 8.084914e-04 7.949992e-06 1.236872e+11
5000 5000 512 86 8.025204e-04 3.838700e-06 1.246074e+11
5000 5000 512 87 7.993281e-04 3.767789e-06 1.251051e+11
5000 5000 512 88 7.954507e-04 2.570236e-06 1.257149e+11
5000 5000 512 89 7.934865e-04 3.798304e-06 1.260261e+11
5000 5000 512 90 7.939311e-04 6.028835e-06 1.259555e+11
5000 5000 512 91 8.029677e-04 3.330752e-06 1.245380e+11
5000 5000 512 92 8.012177e-04 1.694159e-06 1.248100e+11
5000 5000 512 93 8.013382e-04 8.790502e-07 1.247913e+11
5000 5000 512 94 7.974341e-04 5.687362e-06 1.254022e+11
5000 5000 512 95 7.941447e-04 5.440613e-06 1.259216e+11
5000 5000 512 96 7.936973e-04 8.720274e-06 1.259926e+11
5000 5000 512 97 7.895225e-04 4.907337e-06 1.266588e+11
5000 5000 512 98 7.914128e-04 7.824696e-06 1.263563e+11
5000 5000 512 99 7.910592e-04 7.196090e-06 1.264128e+11
5000 5000 512 100 7.905780e-04 5.651893e-06 1.264897e+11
5000 5000 512 101 7.855153e-04 6.106926e-06 1.273050e+11
5000 5000 512 102 7.813976e-04 6.718888e-06 1.279758e+11
5000 5000 512 103 7.813579e-04 7.282502e-06 1.279823e+11
5000 5000 512 104 7.796480e-04 6.720410e-06 1.282630e+11
5000 5000 512 105 7.766423e-04 3.813221e-06 1.287594e+11
5000 5000 512 106 7.790464e-04 5.869141e-06 1.283621e+11
5000 5000 512 107 7.799187e-04 5.017076e-06 1.282185e+11
5000 5000 512 108 7.765551e-04 5.611081e-06 1.287739e+11
5000 5000 512 109 7.736525e-04 5.116400e-06 1.292570e+11
5000 5000 512 110 8.934398e-04 2.601459e-06 1.119270e+11
5000 5000 512 111 8.945661e-04 2.756918e-06 1.117860e+11
5000 5000 512 112 8.867138e-04 1.267543e-06 1.127760e+11
5000 5000 512 113 8.818485e-04 1.471689e-06 1.133982e+11
5000 5000 512 114 8.770662e-04 7.928680e-07 1.140165e+11
5000 5000 512 115 8.733195e-04 4.419203e-06 1.145056e+11
5000 5000 512 116 8.708881e-04 3.266071e-06 1.148253e+11
5000 5000 512 117 8.660698e-04 1.847172e-06 1.154641e+11
5000 5000 512 118 8.616109e-04 5.404648e-07 1.160617e+11
5000 5000 512 119 8.569894e-04 4.438098e-06 1.166876e+11
5000 5000 512 120 8.506505e-04 3.229473e-06 1.175571e+11
5000 5000 512 121 8.485196e-04 1.938203e-06 1.178523e+11
5000 5000 512 122 8.473809e-04 2.384325e-06 1.180107e+11
5000 5000 512 123 8.386749e-04 1.965237e-06 1.192357e+11
5000 5000 512 124 8.558460e-04 1.453806e-06 1.168434e+11
5000 5000 512 125 8.523396e-04 5.212635e-06 1.173241e+11
5000 5000 512 126 8.504164e-04 6.356653e-06 1.175895e+11
5000 5000 512 127 8.429696e-04 7.660499e-06 1.186282e+11
5000 5000 512 128 8.378597e-04 2.214410e-06 1.193517e+11
5000 5000 512 129 8.333316e-04 4.167107e-06 1.200002e+11
5000 5000 512 130 8.288256e-04 3.845652e-06 1.206527e+11
5000 5000 512 131 8.204005e-04 4.504844e-06 1.218917e+11
5000 5000 512 132 8.226344e-04 1.754351e-06 1.215607e+11
5000 5000 512 133 8.207941e-04 2.710450e-06 1.218332e+11
5000 5000 512 134 8.175249e-04 1.186724e-06 1.223204e+11
5000 5000 512 135 8.146170e-04 1.474735e-06 1.227571e+11
5000 5000 512 136 8.153745e-04 5.917671e-07 1.226430e+11
5000 5000 512 137 8.117879e-04 1.035751e-06 1.231849e+11
5000 5000 512 138 8.266789e-04 3.211675e-06 1.209660e+11
5000 5000 512 139 8.259673e-04 5.698510e-06 1.210702e+11
5000 5000 512 140 8.235803e-04 2.141062e-06 1.214211e+11
5000 5000 512 141 8.209643e-04 3.804549e-06 1.218080e+11
5000 5000 512 142 8.156520e-04 2.862270e-06 1.226013e+11
5000 5000 512 143 8.181529e-04 3.306993e-06 1.222265e+11
5000 5000 512 144 8.197526e-04 6.661101e-06 1.219880e+11
5000 5000 512 145 8.257165e-04 1.938161e-06 1.211069e+11
5000 5000 512 146 8.194757e-04 6.282576e-06 1.220292e+11
5000 5000 512 147 8.244012e-04 9.473866e-07 1.213002e+11
5000 5000 512 148 8.146701e-04 8.972669e-06 1.227491e+11
5000 5000 512 149 8.138952e-04 4.588021e-06 1.228659e+11
5000 5000 512 150 8.149004e-04 6.683755e-06 1.227144e+11
5000 5000 512 151 8.072223e-04 2.885247e-06 1.238816e+11
5000 5000 512 152 8.074803e-04 1.989465e-06 1.238420e+11
5000 5000 512 153 8.042868e-04 3.878741e-06 1.243338e+11
5000 5000 512 154 8.048117e-04 8.026703e-06 1.242527e+11
5000 5000 512 155 8.000961e-04 3.937400e-06 1.249850e+11
5000 5000 512 156 7.978848e-04 2.795483e-06 1.253314e+11
5000 5000 512 157 7.953771e-04 8.297567e-06 1.257265e+11
5000 5000 512 158 7.954075e-04 4.668181e-06 1.257217e+11
5000 5000 512 159 7.875959e-04 7.237508e-06 1.269687e+11
5000 5000 512 160 7.851915e-04 3.860856e-06 1.273575e+11
5000 5000 512 161 7.839225e-04 5.555538e-06 1.275636e+11
5000 5000 512 162 7.803490e-04 4.770633e-06 1.281478e+11
5000 5000 512 163 7.782119e-04 3.414685e-06 1.284997e+11
5000 5000 512 164 7.928588e-04 4.541624e-06 1.261259e+11
5000 5000 512 165 7.903278e-04 5.426384e-06 1.265298e+11
5000 5000 512 166 7.916301e-04 3.699452e-06 1.263216e+11
5000 5000 512 167 7.866177e-04 6.023966e-06 1.271266e+11
5000 5000 512 168 7.845700e-04 6.261705e-06 1.274583e+11
5000 5000 512 169 7.829138e-04 7.216136e-06 1.277280e+11
5000 5000 512 170 7.783317e-04 7.029207e-06 1.284799e+11
5000 5000 512 171 7.777077e-04 7.301608e-06 1.285830e+11
5000 5000 512 172 7.716864e-04 4.237918e-06 1.295863e+11
5000 5000 512 173 7.700026e-04 6.010722e-06 1.298697e+11
5000 5000 512 174 7.671947e-04 6.221911e-06 1.303450e+11
5000 5000 512 175 7.644156e-04 4.751556e-06 1.308189e+11
5000 5000 512 176 7.648372e-04 3.817364e-06 1.307468e+11
5000 5000 512 177 7.645097e-04 4.357271e-06 1.308028e+11
5000 5000 512 178 7.882770e-04 7.512986e-06 1.268590e+11
5000 5000 512 179 7.833214e-04 6.618979e-06 1.276615e+11
5000 5000 512 180 7.786890e-04 6.820295e-06 1.284210e+11
5000 5000 512 181 7.770058e-04 5.416322e-06 1.286992e+11
5000 5000 512 182 7.738971e-04 5.305791e-06 1.292161e+11
5000 5000 512 183 7.737099e-04 8.470577e-06 1.292474e+11
5000 5000 512 184 7.677826e-04 5.658259e-06 1.302452e+11
5000 5000 512 185 7.692222e-04 4.646113e-06 1.300015e+11
5000 5000 512 186 7.669643e-04 3.399344e-06 1.303842e+11
5000 5000 512 187 7.636575e-04 5.238372e-06 1.309488e+11
5000 5000 512 188 7.590633e-04 7.153814e-06 1.317413e+11
5000 5000 512 189 7.592992e-04 6.536801e-06 1.317004e+11
5000 5000 512 190 7.591195e-04 7.034088e-06 1.317316e+11
5000 5000 512 191 7.585582e-04 7.551283e-06 1.318290e+11
5000 5000 512 192 7.800357e-04 5.178978e-06 1.281993e+11
5000 5000 512 193 7.779816e-04 5.459317e-06 1.285378e+11
5000 5000 512 194 7.720906e-04 5.737765e-06 1.295185e+11
5000 5000 512 195 7.712521e-04 3.559227e-06 1.296593e+11
5000 5000 512 196 7.670543e-04 7.441019e-06 1.303689e+11
5000 5000 512 197 7.670941e-04 7.206276e-06 1.303621e+11
5000 5000 512 198 7.649905e-04 4.687919e-06 1.307206e+11
5000 5000 512 199 7.872448e-04 5.888206e-06 1.270253e+11
5000 5000 512 200 7.840892e-04 6.160396e-06 1.275365e+11
5000 5000 512 201 7.800922e-04 6.015370e-06 1.281900e+11
5000 5000 512 202 7.798718e-04 5.547671e-06 1.282262e+11
5000 5000 512 203 7.798718e-04 6.772256e-06 1.282262e+11
5000 5000 512 204 7.764753e-04 5.225270e-06 1.287871e+11
5000 5000 512 205 7.777478e-04 4.070714e-06 1.285764e+11
5000 5000 512 206 7.710050e-04 6.117228e-06 1.297008e+11
5000 5000 512 207 7.697387e-04 6.366797e-06 1.299142e+11
5000 5000 512 208 7.675892e-04 4.623806e-06 1.302780e+11
5000 5000 512 209 7.662124e-04 7.174936e-06 1.305121e+11
5000 5000 512 210 7.606319e-04 4.871725e-06 1.314696e+11
5000 5000 512 211 7.695556e-04 7.121474e-06 1.299451e+11
5000 5000 512 212 7.585582e-04 6.247215e-06 1.318290e+11
5000 5000 512 213 7.554628e-04 5.620731e-06 1.323692e+11
5000 5000 512 214 7.557195e-04 7.131289e-06 1.323242e+11
5000 5000 512 215 7.565112e-04 6.322801e-06 1.321858e+11
5000 5000 512 216 7.505364e-04 2.361935e-06 1.332380e+11
20000 20000 512 14 4.529356e-02 7.239783e-03 3.532511e+10
20000 20000 512 15 4.284525e-02 6.115497e-03 3.734370e+10
20000 20000 512 16 4.064603e-02 6.278066e-03 3.936424e+10
20000 20000 512 17 3.817028e-02 6.116829e-03 4.191743e+10
20000 20000 512 18 3.625369e-02 5.588299e-03 4.413344e+10
20000 20000 512 19 3.471422e-02 4.665089e-03 4.609063e+10
20000 20000 512 20 3.357982e-02 3.812467e-03 4.764767e+10
20000 20000 512 21 3.233054e-02 3.069357e-03 4.948881e+10
20000 20000 512 22 3.152858e-02 2.138077e-03 5.074760e+10
20000 20000 512 23 3.031643e-02 1.877847e-03 5.277666e+10
20000 20000 512 24 2.966188e-02 1.160925e-03 5.394128e+10
20000 20000 512 25 2.920311e-02 7.381379e-05 5.478869e+10
20000 20000 512 26 2.838833e-02 1.394836e-04 5.636118e+10
20000 20000 512 27 2.710423e-02 5.380253e-05 5.903137e+10
20000 20000 512 28 2.622283e-02 6.587573e-05 6.101554e+10
20000 20000 512 29 2.519984e-02 4.239492e-05 6.349247e+10
20000 20000 512 30 2.449188e-02 5.553497e-05 6.532778e+10
20000 20000 512 31 2.362279e-02 4.251476e-05 6.773119e+10
20000 20000 512 32 2.308151e-02 8.243938e-05 6.931954e+10
20000 20000 512 33 2.233858e-02 4.511602e-05 7.162495e+10
20000 20000 512 34 2.177190e-02 7.267251e-05 7.348921e+10
20000 20000 512 35 2.108253e-02 7.282320e-05 7.589223e+10
20000 20000 512 36 2.068417e-02 8.735775e-05 7.735384e+10
20000 20000 512 37 2.015209e-02 9.969188e-05 7.939622e+10
20000 20000 512 38 1.975042e-02 1.808310e-04 8.101094e+10
20000 20000 512 39 2.119154e-02 4.430171e-04 7.550182e+10
20000 20000 512 40 1.891437e-02 1.775474e-04 8.459176e+10
20000 20000 512 41 1.830968e-02 1.193566e-04 8.738548e+10
20000 20000 512 42 1.785666e-02 2.304707e-04 8.960242e+10
20000 20000 512 43 1.743429e-02 5.129392e-05 9.177319e+10
20000 20000 512 44 1.714937e-02 5.833844e-05 9.329787e+10
20000 20000 512 45 1.678498e-02 6.206431e-05 9.532333e+10
20000 20000 512 46 1.660830e-02 2.284715e-04 9.633735e+10
20000 20000 512 47 1.614408e-02 1.828900e-04 9.910755e+10
20000 20000 512 48 1.591065e-02 1.845554e-04 1.005616e+11
20000 20000 512 49 1.547231e-02 1.851464e-04 1.034106e+11
20000 20000 512 50 1.529682e-02 1.385705e-04 1.045969e+11
20000 20000 512 51 1.512690e-02 7.582277e-05 1.057718e+11
20000 20000 512 52 1.489875e-02 2.202976e-04 1.073915e+11
20000 20000 512 53 1.475374e-02 7.866340e-05 1.084471e+11
20000 20000 512 54 1.444315e-02 4.647429e-05 1.107791e+11
20000 20000 512 55 1.505990e-02 1.205759e-03 1.062424e+11
20000 20000 512 56 1.519753e-02 1.555108e-03 1.052803e+11
20000 20000 512 57 1.516682e-02 1.498483e-03 1.054934e+11
20000 20000 512 58 1.501912e-02 1.458671e-03 1.065309e+11
20000 20000 512 59 1.405834e-02 3.373627e-04 1.138114e+11
20000 20000 512 60 1.416660e-02 6.652278e-04 1.129417e+11
20000 20000 512 61 1.349232e-02 1.024880e-04 1.185860e+11
20000 20000 512 62 1.419544e-02 1.312717e-03 1.127122e+11
20000 20000 512 63 1.405144e-02 1.235877e-03 1.138673e+11
20000 20000 512 64 1.402433e-02 8.874772e-04 1.140874e+11
20000 20000 512 65 1.342056e-02 1.020323e-04 1.192201e+11
20000 20000 512 66 1.367804e-02 7.019415e-04 1.169758e+11
20000 20000 512 67 1.343298e-02 6.028769e-04 1.191098e+11
20000 20000 512 68 1.363530e-02 8.858110e-04 1.173425e+11
20000 20000 512 69 1.554691e-02 2.937033e-05 1.029143e+11
20000 20000 512 70 1.561738e-02 5.858998e-05 1.024500e+11
20000 20000 512 71 1.556543e-02 1.107071e-04 1.027919e+11
20000 20000 512 72 1.532875e-02 2.705532e-04 1.043790e+11
20000 20000 512 73 1.534392e-02 2.364394e-04 1.042759e+11
20000 20000 512 74 1.537820e-02 4.601901e-04 1.040434e+11
20000 20000 512 75 1.512332e-02 2.632287e-04 1.057969e+11
20000 20000 512 76 1.464270e-02 6.941454e-05 1.092695e+11
20000 20000 512 77 1.484204e-02 7.016118e-05 1.078019e+11
20000 20000 512 78 1.392026e-02 2.308059e-04 1.149404e+11
20000 20000 512 79 1.433455e-02 1.710953e-04 1.116184e+11
20000 20000 512 80 1.463488e-02 1.786128e-04 1.093279e+11
20000 20000 512 81 1.438963e-02 1.370073e-04 1.111912e+11
20000 20000 512 82 1.429089e-02 2.061685e-04 1.119594e+11
20000 20000 512 83 1.493195e-02 1.487656e-04 1.071528e+11
20000 20000 512 84 1.515125e-02 1.803900e-04 1.056019e+11
20000 20000 512 85 1.501205e-02 1.138102e-04 1.065810e+11
20000 20000 512 86 1.478926e-02 1.404965e-04 1.081866e+11
20000 20000 512 87 1.464754e-02 1.617185e-04 1.092333e+11
20000 20000 512 88 1.468196e-02 2.091706e-04 1.089773e+11
20000 20000 512 89 1.451205e-02 1.301776e-04 1.102532e+11
20000 20000 512 90 1.495845e-02 7.685178e-05 1.069629e+11
20000 20000 512 91 1.463324e-02 1.111638e-04 1.093401e+11
20000 20000 512 92 1.491138e-02 2.739452e-04 1.073006e+11
20000 20000 512 93 1.491200e-02 3.313289e-04 1.072961e+11
20000 20000 512 94 1.431444e-02 2.023739e-04 1.117753e+11
20000 20000 512 95 1.449486e-02 1.642318e-04 1.103839e+11
20000 20000 512 96 1.447275e-02 2.795530e-04 1.105526e+11
20000 20000 512 97 1.419292e-02 2.642588e-04 1.127323e+11
20000 20000 512 98 1.429567e-02 3.384383e-04 1.119220e+11
20000 20000 512 99 1.477977e-02 1.430317e-04 1.082561e+11
20000 20000 512 100 1.433806e-02 3.409925e-05 1.115911e+11
20000 20000 512 101 1.431384e-02 1.611106e-04 1.117799e+11
20000 20000 512 102 1.425690e-02 3.767512e-05 1.122263e+11
20000 20000 512 103 1.431302e-02 2.374052e-04 1.117863e+11
20000 20000 512 104 1.439888e-02 2.141130e-04 1.111198e+11
20000 20000 512 105 1.406348e-02 5.679570e-05 1.137698e+11
20000 20000 512 106 1.399275e-02 2.288726e-04 1.143449e+11
20000 20000 512 107 1.385031e-02 3.081767e-04 1.155209e+11
20000 20000 512 108 1.366249e-02 2.385251e-04 1.171089e+11
20000 20000 512 109 1.873721e-02 6.723845e-05 8.539160e+10
20000 20000 512 110 1.855993e-02 1.487936e-04 8.620723e+10
20000 20000 512 111 1.844679e-02 1.447821e-04 8.673597e+10
20000 20000 512 112 1.841610e-02 1.521974e-04 8.688050e+10
20000 20000 512 113 1.817195e-02 6.829534e-05 8.804780e+10
20000 20000 512 114 1.797331e-02 8.396391e-05 8.902090e+10
20000 20000 512 115 1.785879e-02 1.399096e-04 8.959173e+10
20000 20000 512 116 1.763389e-02 1.702841e-04 9.073435e+10
20000 20000 512 117 1.707568e-02 1.502441e-04 9.370052e+10
20000 20000 512 118 1.735427e-02 2.732255e-04 9.219631e+10
20000 20000 512 119 1.718311e-02 2.749673e-04 9.311470e+10
20000 20000 512 120 1.725514e-02 5.348016e-05 9.272599e+10
20000 20000 512 121 1.718028e-02 8.669076e-05 9.313001e+10
20000 20000 512 122 1.707439e-02 1.728128e-04 9.370759e+10
20000 20000 512 123 1.715588e-02 6.035692e-05 9.326248e+10
20000 20000 512 124 1.701577e-02 8.228984e-05 9.403040e+10
20000 20000 512 125 1.676315e-02 1.049850e-04 9.544743e+10
20000 20000 512 126 1.683654e-02 3.864807e-05 9.503138e+10
20000 20000 512 127 1.662357e-02 5.874122e-05 9.624890e+10
20000 20000 512 128 1.697671e-02 2.193535e-04 9.424678e+10
20000 20000 512 129 1.735438e-02 9.298270e-04 9.219577e+10
20000 20000 512 130 1.645481e-02 1.071949e-04 9.723602e+10
20000 20000 512 131 1.649296e-02 1.263511e-04 9.701112e+10
20000 20000 512 132 1.626977e-02 8.082211e-05 9.834190e+10
20000 20000 512 133 1.624406e-02 1.157700e-04 9.849752e+10
20000 20000 512 134 1.667468e-02 5.292644e-04 9.595388e+10
20000 20000 512 135 1.658840e-02 3.400070e-04 9.645294e+10
20000 20000 512 136 1.607392e-02 1.211878e-04 9.954010e+10
20000 20000 512 137 1.600755e-02 1.274590e-04 9.995281e+10
20000 20000 512 138 1.741592e-02 1.412634e-03 9.186998e+10
20000 20000 512 139 1.779487e-02 2.046364e-03 8.991355e+10
20000 20000 512 140 1.595855e-02 1.665438e-04 1.002598e+11
20000 20000 512 141 1.671676e-02 3.554396e-04 9.571235e+10
20000 20000 512 142 1.645950e-02 4.302375e-04 9.720832e+10
20000 20000 512 143 1.651551e-02 7.456136e-04 9.687861e+10
20000 20000 512 144 1.713027e-02 3.541540e-04 9.340193e+10
20000 20000 512 145 1.665826e-02 2.375103e-04 9.604844e+10
20000 20000 512 146 1.768636e-02 9.348799e-04 9.046520e+10
20000 20000 512 147 1.584629e-02 1.006712e-04 1.009700e+11
20000 20000 512 148 1.866412e-02 1.535792e-03 8.572598e+10
20000 20000 512 149 1.840229e-02 1.794393e-03 8.694568e+10
20000 20000 512 150 1.775348e-02 1.224895e-03 9.012319e+10
20000 20000 512 151 1.892346e-02 1.720471e-03 8.455113e+10
20000 20000 512 152 1.909815e-02 1.528226e-03 8.377775e+10
20000 20000 512 153 1.967541e-02 2.490290e-03 8.131978e+10
20000 20000 512 154 1.605168e-02 4.746377e-04 9.967805e+10
20000 20000 512 155 1.832247e-02 1.447550e-03 8.732446e+10
20000 20000 512 156 1.494118e-02 1.320197e-04 1.070866e+11
20000 20000 512 157 1.626148e-02 8.276740e-04 9.839200e+10
20000 20000 512 158 1.580405e-02 3.514447e-04 1.012399e+11
20000 20000 512 159 2.037777e-02 2.920053e-03 7.851695e+10
20000 20000 512 160 1.722612e-02 1.739824e-03 9.288221e+10
20000 20000 512 161 1.590870e-02 5.751232e-04 1.005739e+11
20000 20000 512 162 1.886224e-02 1.906880e-03 8.482557e+10
20000 20000 512 163 1.673559e-02 8.425405e-04 9.560466e+10
20000 20000 512 164 1.710883e-02 1.583138e-03 9.351894e+10
20000 20000 512 165 2.139876e-02 1.746423e-03 7.477067e+10
20000 20000 512 166 1.825201e-02 4.112202e-04 8.766156e+10
20000 20000 512 167 1.972691e-02 8.619656e-04 8.110747e+10
20000 20000 512 168 2.257807e-02 1.282040e-03 7.086523e+10
20000 20000 512 169 2.060313e-02 1.445577e-03 7.765810e+10
20000 20000 512 170 2.047247e-02 7.887411e-04 7.815372e+10
20000 20000 512 171 1.973607e-02 7.300255e-04 8.106984e+10
20000 20000 512 172 1.997475e-02 2.540329e-03 8.010113e+10
20000 20000 512 173 1.981325e-02 5.390482e-04 8.075403e+10
20000 20000 512 174 1.759507e-02 1.467821e-03 9.093457e+10
20000 20000 512 175 1.735818e-02 1.440692e-03 9.217556e+10
20000 20000 512 176 1.547646e-02 7.071748e-04 1.033828e+11
20000 20000 512 177 1.805259e-02 1.712103e-03 8.862993e+10
20000 20000 512 178 1.815778e-02 1.621815e-03 8.811649e+10
20000 20000 512 179 2.055273e-02 1.740723e-03 7.784854e+10
20000 20000 512 180 2.184808e-02 4.694742e-04 7.323297e+10
20000 20000 512 181 1.914883e-02 1.466256e-03 8.355601e+10
20000 20000 512 182 1.629078e-02 5.183088e-04 9.821507e+10
20000 20000 512 183 1.960846e-02 1.235558e-03 8.159742e+10
20000 20000 512 184 1.912705e-02 1.777339e-03 8.365118e+10
20000 20000 512 185 1.965718e-02 1.398336e-03 8.139518e+10
20000 20000 512 186 1.771163e-02 1.582883e-03 9.033613e+10
20000 20000 512 187 2.012602e-02 1.141862e-03 7.949906e+10
20000 20000 512 188 1.675868e-02 9.360056e-04 9.547290e+10
20000 20000 512 189 1.771249e-02 8.791543e-04 9.033172e+10
20000 20000 512 190 1.729037e-02 4.619686e-04 9.253706e+10
20000 20000 512 191 1.680177e-02 2.721868e-04 9.522809e+10
20000 20000 512 192 1.773575e-02 5.129568e-04 9.021325e+10
20000 20000 512 193 1.911302e-02 1.212909e-03 8.371257e+10
20000 20000 512 194 2.136383e-02 6.857441e-04 7.489293e+10
20000 20000 512 195 1.519538e-02 3.298993e-04 1.052951e+11
20000 20000 512 196 1.711534e-02 5.721486e-04 9.348339e+10
20000 20000 512 197 1.841938e-02 1.261861e-03 8.686503e+10
20000 20000 512 198 1.941951e-02 1.368295e-03 8.239136e+10
20000 20000 512 199 2.012615e-02 1.566844e-03 7.949855e+10
20000 20000 512 200 1.880736e-02 1.555338e-03 8.507309e+10
20000 20000 512 201 2.085285e-02 8.865840e-04 7.672814e+10
20000 20000 512 202 2.162494e-02 1.934843e-03 7.398866e+10
20000 20000 512 203 2.131564e-02 9.859133e-04 7.506226e+10
20000 20000 512 204 2.260641e-02 5.235848e-04 7.077639e+10
20000 20000 512 205 1.772280e-02 8.173240e-04 9.027921e+10
20000 20000 512 206 2.128262e-02 1.553783e-03 7.517871e+10
20000 20000 512 207 2.017180e-02 1.703768e-03 7.931867e+10
20000 20000 512 208 1.887976e-02 1.972312e-03 8.474683e+10
20000 20000 512 209 1.886507e-02 2.603898e-03 8.481284e+10
20000 20000 512 210 1.818305e-02 9.973918e-04 8.799403e+10
20000 20000 512 211 1.761432e-02 8.338895e-04 9.083516e+10
20000 20000 512 212 1.875735e-02 2.209136e-03 8.529988e+10
20000 20000 512 213 1.886648e-02 8.489925e-04 8.480649e+10
20000 20000 512 214 1.895683e-02 1.083315e-03 8.440229e+10
20000 20000 512 215 1.518365e-02 3.665039e-04 1.053765e+11
20000 20000 512 216 1.875840e-02 4.283872e-04 8.529511e+10
