20000 20000 512 158 6.795556e-02 4.640501e-03 2.354480e+10
20000 20000 512 159 6.581095e-02 4.227779e-03 2.431206e+10
20000 20000 512 160 6.634526e-02 3.555416e-03 2.411627e+10
20000 20000 512 161 6.582311e-02 3.193530e-03 2.430757e+10
20000 20000 512 162 6.504367e-02 4.706689e-03 2.459886e+10
20000 20000 512 163 6.368896e-02 3.039705e-03 2.512209e+10
20000 20000 512 164 6.472247e-02 3.788924e-03 2.472093e+10
20000 20000 512 165 6.698156e-02 4.132121e-03 2.388717e+10
20000 20000 512 166 6.386975e-02 4.873167e-03 2.505098e+10
20000 20000 512 167 6.335854e-02 2.775470e-03 2.525311e+10
20000 20000 512 168 6.498897e-02 4.173970e-03 2.461956e+10
20000 20000 512 169 6.379932e-02 3.963077e-03 2.507864e+10
20000 20000 512 170 6.371373e-02 4.282179e-03 2.511233e+10
20000 20000 512 171 6.343463e-02 4.106061e-03 2.522281e+10
20000 20000 512 172 6.353365e-02 4.258301e-03 2.518351e+10
20000 20000 512 173 6.368072e-02 4.567988e-03 2.512534e+10
20000 20000 512 174 6.220388e-02 2.649570e-03 2.572187e+10
20000 20000 512 175 6.107973e-02 3.223085e-03 2.619527e+10
20000 20000 512 176 6.085389e-02 3.679789e-03 2.629249e+10
20000 20000 512 177 6.139054e-02 3.574892e-03 2.606265e+10
20000 20000 512 178 6.562822e-02 3.760978e-03 2.437975e+10
20000 20000 512 179 6.538889e-02 3.766751e-03 2.446899e+10
20000 20000 512 180 6.431863e-02 4.597705e-03 2.487615e+10
20000 20000 512 181 6.469976e-02 4.097272e-03 2.472961e+10
20000 20000 512 182 6.517101e-02 3.343973e-03 2.455079e+10
20000 20000 512 183 6.465832e-02 3.594662e-03 2.474546e+10
20000 20000 512 184 6.309825e-02 3.311728e-03 2.535728e+10
20000 20000 512 185 6.299817e-02 3.651351e-03 2.539756e+10
20000 20000 512 186 6.096540e-02 3.386016e-03 2.624440e+10
20000 20000 512 187 5.855355e-02 3.357309e-03 2.732541e+10
20000 20000 512 188 5.646365e-02 4.821750e-03 2.833682e+10
20000 20000 512 189 5.793812e-02 3.734116e-03 2.761567e+10
20000 20000 512 190 5.946923e-02 4.948658e-03 2.690467e+10
20000 20000 512 191 5.996921e-02 4.571733e-03 2.668036e+10
20000 20000 512 192 6.066229e-02 2.560744e-03 2.637553e+10
20000 20000 512 193 6.185055e-02 3.925541e-03 2.586881e+10
20000 20000 512 194 6.096381e-02 4.647258e-03 2.624508e+10
20000 20000 512 195 5.249307e-02 4.871351e-03 3.048021e+10
20000 20000 512 196 5.857314e-02 4.402754e-03 2.731628e+10
20000 20000 512 197 6.105772e-02 3.641918e-03 2.620471e+10
20000 20000 512 198 6.371997e-02 3.516095e-03 2.510987e+10
20000 20000 512 199 6.366062e-02 3.197358e-03 2.513328e+10
20000 20000 512 200 6.514629e-02 3.736820e-03 2.456011e+10
20000 20000 512 201 6.179223e-02 4.253337e-03 2.589322e+10
20000 20000 512 202 6.082603e-02 4.122583e-03 2.630453e+10
20000 20000 512 203 5.988398e-02 3.091737e-03 2.671833e+10
20000 20000 512 204 6.311734e-02 2.963567e-03 2.534961e+10
20000 20000 512 205 6.156395e-02 2.915503e-03 2.598923e+10
20000 20000 512 206 5.959673e-02 3.199343e-03 2.684711e+10
20000 20000 512 207 6.113436e-02 3.239898e-03 2.617186e+10
20000 20000 512 208 5.793487e-02 3.365407e-03 2.761722e+10
20000 20000 512 209 5.784546e-02 3.081058e-03 2.765990e+10
20000 20000 512 210 5.582585e-02 3.420339e-03 2.866056e+10
20000 20000 512 211 5.670007e-02 3.405226e-03 2.821866e+10
20000 20000 512 212 5.711453e-02 3.904259e-03 2.801389e+10
20000 20000 512 213 5.378580e-02 4.342600e-03 2.974763e+10
20000 20000 512 214 5.308210e-02 4.734046e-03 3.014199e+10
20000 20000 512 215 4.775409e-02 3.578908e-03 3.350499e+10
20000 20000 512 216 4.614355e-02 3.233227e-03 3.467440e+10
