13800 13800 128 136 6.710183e-02 6.961424e-04 1.135230e+10
13900 13900 128 136 6.754676e-02 4.723616e-04 1.144156e+10
14000 14000 128 136 6.871838e-02 4.048293e-04 1.140888e+10
14100 14100 128 136 6.974977e-02 5.938772e-04 1.140133e+10
14200 14200 128 136 7.046938e-02 1.328175e-03 1.144554e+10
14300 14300 128 136 7.319504e-02 8.784764e-04 1.117507e+10
14400 14400 128 136 7.267922e-02 6.118913e-04 1.141234e+10
14500 14500 128 136 7.047108e-02 8.098510e-04 1.193397e+10
14600 14600 128 136 7.703723e-02 5.428094e-04 1.106789e+10
14700 14700 128 136 7.676147e-02 8.886250e-04 1.126034e+10
14800 14800 128 136 7.751170e-02 4.416628e-04 1.130358e+10
14900 14900 128 136 7.942878e-02 5.861149e-04 1.118033e+10
15000 15000 128 136 7.874753e-02 7.907490e-04 1.142893e+10
15100 15100 128 136 8.135579e-02 5.805749e-04 1.121051e+10
15200 15200 128 136 8.269102e-02 9.451579e-04 1.117606e+10
15300 15300 128 136 8.531371e-02 5.680099e-04 1.097549e+10
15400 15400 128 136 8.515103e-02 7.264243e-04 1.114068e+10
15500 15500 128 136 8.598258e-02 1.088349e-03 1.117668e+10
15600 15600 128 136 8.756226e-02 2.023513e-04 1.111712e+10
15700 15700 128 136 8.764846e-02 1.351415e-03 1.124903e+10
15800 15800 128 136 8.916834e-02 7.674910e-04 1.119859e+10
15900 15900 128 136 8.993445e-02 9.862001e-04 1.124419e+10
16000 16000 128 136 9.089097e-02 6.583290e-04 1.126625e+10
16100 16100 128 136 9.180221e-02 3.380905e-04 1.129428e+10
16200 16200 128 136 9.496284e-02 4.609164e-04 1.105443e+10
16300 16300 128 136 9.515137e-02 7.577239e-04 1.116915e+10
16400 16400 128 136 9.660402e-02 1.049717e-03 1.113660e+10
16500 16500 128 136 9.785966e-02 1.083871e-03 1.112818e+10
16600 16600 128 136 9.950632e-02 8.886882e-04 1.107709e+10
16700 16700 128 136 1.017622e-01 1.295780e-03 1.096242e+10
16800 16800 128 136 1.021168e-01 1.206037e-03 1.105558e+10
16900 16900 128 136 1.028690e-01 1.618561e-03 1.110577e+10
17000 17000 128 136 1.042848e-01 8.591269e-04 1.108503e+10
17100 17100 128 136 1.051845e-01 1.200327e-03 1.111989e+10
17200 17200 128 136 1.075761e-01 7.623234e-04 1.100021e+10
17300 17300 128 136 1.074679e-01 6.949325e-04 1.113970e+10
17400 17400 128 136 3.561144e-02 1.038258e-03 3.400705e+10
17500 17500 128 136 1.077821e-01 1.766836e-03 1.136552e+10
17600 17600 128 136 1.112466e-01 8.844521e-04 1.113778e+10
17700 17700 128 136 1.190338e-01 2.120486e-03 1.052777e+10
17800 17800 128 136 1.148672e-01 1.381708e-03 1.103327e+10
17900 17900 128 136 1.164177e-01 9.050494e-04 1.100898e+10
18000 18000 128 136 1.172619e-01 1.731963e-03 1.105218e+10
18100 18100 128 136 1.201751e-01 9.022037e-04 1.090442e+10
18200 18200 128 136 1.197253e-01 1.338968e-03 1.106667e+10
18300 18300 128 136 1.221419e-01 7.810259e-04 1.096725e+10
18400 18400 128 136 1.227838e-01 1.855857e-03 1.102947e+10
18500 18500 128 136 1.248880e-01 1.574193e-03 1.096182e+10
18600 18600 128 136 1.268452e-01 1.376495e-03 1.090967e+10
18700 18700 128 136 1.272923e-01 1.317244e-03 1.098857e+10
18800 18800 128 136 1.304907e-01 1.284255e-03 1.083418e+10
18900 18900 128 136 1.294175e-01 1.703128e-03 1.104055e+10
19000 19000 128 136 1.313686e-01 1.010357e-03 1.099197e+10
19100 19100 128 136 1.347146e-01 7.764368e-04 1.083208e+10
19200 19200 128 136 1.360879e-01 1.310347e-03 1.083535e+10
19300 19300 128 136 1.369757e-01 1.005499e-03 1.087755e+10
19400 19400 128 136 1.373795e-01 9.672742e-04 1.095826e+10
19500 19500 128 136 1.409227e-01 1.320983e-03 1.079315e+10
19600 19600 128 136 1.419464e-01 1.086602e-03 1.082549e+10
19700 19700 128 136 1.418499e-01 1.397628e-03 1.094368e+10
19800 19800 128 136 1.451097e-01 1.089107e-03 1.080672e+10
19900 19900 128 136 1.420088e-01 1.483330e-03 1.115452e+10
