8300 8300 128 136 1.544395e-02 5.766135e-04 1.784258e+10
8400 8400 128 136 1.377102e-02 1.984383e-03 2.049521e+10
8500 8500 128 136 1.563563e-02 3.472932e-03 1.848342e+10
8600 8600 128 136 7.906318e-03 1.034419e-03 3.741818e+10
8700 8700 128 136 7.459513e-03 4.654085e-04 4.058710e+10
8800 8800 128 136 6.461923e-03 1.468359e-03 4.793620e+10
8900 8900 128 136 1.557956e-02 1.791703e-03 2.033690e+10
9000 9000 128 136 1.998492e-02 1.924796e-03 1.621222e+10
9100 9100 128 136 1.987425e-02 7.068241e-04 1.666679e+10
9200 9200 128 136 2.071540e-02 1.108392e-03 1.634340e+10
9300 9300 128 136 1.963087e-02 7.020241e-04 1.762326e+10
9400 9400 128 136 2.085098e-02 1.787656e-03 1.695076e+10
9500 9500 128 136 2.220021e-02 8.168386e-04 1.626110e+10
9600 9600 128 136 7.348064e-03 7.406978e-04 5.016831e+10
9700 9700 128 136 2.460673e-02 1.130150e-03 1.529500e+10
9800 9800 128 136 2.202320e-02 2.376507e-03 1.744342e+10
9900 9900 128 136 2.128556e-02 2.046057e-03 1.841812e+10
10000 10000 128 136 2.575987e-02 9.748937e-04 1.552803e+10
10100 10100 128 136 2.526431e-02 2.145032e-03 1.615085e+10
10200 10200 128 136 2.604089e-02 3.099803e-04 1.598102e+10
10300 10300 128 136 2.653121e-02 1.124961e-03 1.599475e+10
10400 10400 128 136 2.510258e-02 2.141443e-03 1.723488e+10
10500 10500 128 136 1.735691e-02 6.668995e-04 2.540775e+10
10600 10600 128 136 2.862147e-02 9.415476e-04 1.570289e+10
10700 10700 128 136 2.997144e-02 2.066497e-03 1.527988e+10
10800 10800 128 136 3.169489e-02 7.489860e-04 1.472036e+10
10900 10900 128 136 3.065989e-02 1.803784e-03 1.550038e+10
11000 11000 128 136 2.884433e-02 1.468699e-03 1.677973e+10
11100 11100 128 136 3.428377e-02 1.380288e-03 1.437532e+10
11200 11200 128 136 1.134699e-02 1.988187e-03 4.421967e+10
11300 11300 128 136 3.420476e-02 1.460373e-03 1.493243e+10
11400 11400 128 136 3.089132e-02 2.237012e-03 1.682803e+10
11500 11500 128 136 3.544063e-02 1.040110e-03 1.492637e+10
11600 11600 128 136 3.502567e-02 1.665846e-03 1.536702e+10
11700 11700 128 136 3.889621e-02 1.447519e-03 1.407746e+10
11800 11800 128 136 3.818584e-02 2.571379e-03 1.458551e+10
11900 11900 128 136 2.088826e-02 9.739852e-04 2.711763e+10
12000 12000 128 136 3.667990e-02 1.748401e-03 1.570342e+10
12100 12100 128 136 3.957278e-02 1.914589e-03 1.479906e+10
12200 12200 128 136 3.839295e-02 1.464297e-03 1.550701e+10
12300 12300 128 136 4.175648e-02 1.114313e-03 1.449260e+10
12400 12400 128 136 4.334496e-02 1.101123e-03 1.418942e+10
12500 12500 128 136 3.947365e-02 1.000115e-03 1.583335e+10
12600 12600 128 136 4.491878e-02 1.220196e-03 1.413752e+10
12700 12700 128 136 4.669902e-02 1.720199e-03 1.381528e+10
12800 12800 128 136 1.880024e-02 5.707947e-04 3.485913e+10
12900 12900 128 136 4.892057e-02 1.851498e-03 1.360655e+10
13000 13000 128 136 4.855022e-02 1.233896e-03 1.392373e+10
13100 13100 128 136 4.626953e-02 2.409203e-03 1.483568e+10
13200 13200 128 136 4.970819e-02 1.735368e-03 1.402103e+10
13300 13300 128 136 5.095158e-02 2.237288e-03 1.388691e+10
13400 13400 128 136 5.257269e-02 2.047761e-03 1.366185e+10
13500 13500 128 136 5.308115e-02 2.669140e-03 1.373369e+10
13600 13600 128 136 4.764481e-02 5.361763e-03 1.552824e+10
13700 13700 128 136 3.962736e-02 3.894226e-03 1.894550e+10
13800 13800 128 136 5.428426e-02 2.212702e-03 1.403280e+10
13900 13900 128 136 5.450385e-02 1.892234e-03 1.417955e+10
14000 14000 128 136 5.694209e-02 2.886326e-03 1.376837e+10
14100 14100 128 136 5.844168e-02 1.720762e-03 1.360741e+10
14200 14200 128 136 5.375015e-02 4.702955e-03 1.500573e+10
14300 14300 128 136 5.898100e-02 1.684906e-03 1.386819e+10
14400 14400 128 136 2.768146e-02 4.068430e-03 2.996374e+10
14500 14500 128 136 6.234900e-02 1.874161e-03 1.348859e+10
14600 14600 128 136 5.563243e-02 3.880477e-03 1.532631e+10
14700 14700 128 136 6.409424e-02 1.519179e-03 1.348577e+10
14800 14800 128 136 6.520957e-02 2.575302e-03 1.343607e+10
14900 14900 128 136 6.783192e-02 1.543134e-03 1.309177e+10
15000 15000 128 136 6.831005e-02 2.694775e-03 1.317522e+10
15100 15100 128 136 5.350708e-02 7.432546e-03 1.704522e+10
15200 15200 128 136 6.461129e-02 3.709184e-03 1.430338e+10
15300 15300 128 136 7.118642e-02 2.675735e-03 1.315363e+10
15400 15400 128 136 7.117323e-02 2.030004e-03 1.332861e+10
15500 15500 128 136 7.050593e-02 3.560916e-03 1.363006e+10
15600 15600 128 136 7.447521e-02 1.476764e-03 1.307066e+10
15700 15700 128 136 6.632845e-02 2.483407e-03 1.486481e+10
15800 15800 128 136 7.745335e-02 1.563788e-03 1.289240e+10
15900 15900 128 136 7.731318e-02 3.143520e-03 1.307979e+10
16000 16000 128 136 1.397235e-02 4.468113e-04 7.328759e+10
16100 16100 128 136 8.052909e-02 2.463576e-03 1.287535e+10
16200 16200 128 136 8.199522e-02 2.544497e-03 1.280270e+10
16300 16300 128 136 7.769846e-02 2.602594e-03 1.367801e+10
16400 16400 128 136 8.398098e-02 3.165720e-03 1.281052e+10
16500 16500 128 136 8.168500e-02 3.513046e-03 1.333170e+10
16600 16600 128 136 8.417138e-02 1.631770e-03 1.309519e+10
16700 16700 128 136 8.163231e-02 1.701507e-03 1.366567e+10
16800 16800 128 136 7.896856e-02 6.030721e-03 1.429632e+10
16900 16900 128 136 7.452839e-02 3.654248e-03 1.532892e+10
17000 17000 128 136 8.710819e-02 3.350058e-03 1.327085e+10
17100 17100 128 136 8.676047e-02 3.696238e-03 1.348125e+10
17200 17200 128 136 8.991856e-02 5.156638e-03 1.316035e+10
17300 17300 128 136 8.537532e-02 4.348267e-03 1.402232e+10
17400 17400 128 136 4.702849e-02 3.297404e-03 2.575120e+10
17500 17500 128 136 8.212900e-02 2.001513e-03 1.491556e+10
17600 17600 128 136 5.504907e-02 8.889275e-03 2.250792e+10
17700 17700 128 136 1.030136e-01 3.487455e-03 1.216499e+10
17800 17800 128 136 8.364668e-02 1.252612e-02 1.515135e+10
17900 17900 128 136 1.014142e-01 3.015067e-03 1.263768e+10
18000 18000 128 136 1.025229e-01 2.289470e-03 1.264108e+10
18100 18100 128 136 1.030527e-01 2.812226e-03 1.271621e+10
18200 18200 128 136 1.028924e-01 2.376544e-03 1.287714e+10
18300 18300 128 136 8.133141e-02 4.205337e-03 1.647039e+10
18400 18400 128 136 1.024831e-01 4.345100e-03 1.321427e+10
18500 18500 128 136 9.698200e-02 2.551997e-03 1.411602e+10
18600 18600 128 136 1.051974e-01 2.112245e-03 1.315469e+10
18700 18700 128 136 1.081194e-01 4.420948e-03 1.293718e+10
18800 18800 128 136 1.099703e-01 4.771770e-03 1.285583e+10
18900 18900 128 136 1.075718e-01 3.767604e-03 1.328266e+10
19000 19000 128 136 1.137362e-01 3.420965e-03 1.269605e+10
19100 19100 128 136 1.166581e-01 2.861130e-03 1.250869e+10
19200 19200 128 136 6.092030e-02 9.761612e-03 2.420474e+10
19300 19300 128 136 1.177593e-01 3.879284e-03 1.265259e+10
19400 19400 128 136 1.204285e-01 3.933693e-03 1.250069e+10
19500 19500 128 136 1.201575e-01 3.594935e-03 1.265839e+10
19600 19600 128 136 1.185629e-01 3.529305e-03 1.296054e+10
19700 19700 128 136 1.180427e-01 5.952589e-03 1.315084e+10
19800 19800 128 136 1.218659e-01 3.211112e-03 1.286791e+10
19900 19900 128 136 1.234034e-01 5.589496e-03 1.283628e+10
