10200 10200 128 136 1.540990e-02 9.279712e-04 2.700601e+10
10300 10300 128 136 1.538809e-02 1.061897e-03 2.757716e+10
10400 10400 128 136 1.553581e-02 7.962027e-04 2.784792e+10
10500 10500 128 136 1.592037e-02 1.285573e-03 2.770035e+10
10600 10600 128 136 1.642805e-02 7.032633e-04 2.735808e+10
10700 10700 128 136 1.675836e-02 9.896415e-04 2.732726e+10
10800 10800 128 136 1.726799e-02 9.716512e-04 2.701878e+10
10900 10900 128 136 1.725979e-02 1.013874e-03 2.753452e+10
11000 11000 128 136 1.747767e-02 1.167581e-03 2.769247e+10
11100 11100 128 136 1.898311e-02 1.451271e-03 2.596202e+10
11200 11200 128 136 1.835710e-02 1.038952e-03 2.733330e+10
11300 11300 128 136 1.915812e-02 1.065374e-03 2.666023e+10
11400 11400 128 136 1.923224e-02 7.867190e-04 2.702962e+10
11500 11500 128 136 2.081622e-02 1.299350e-03 2.541287e+10
11600 11600 128 136 2.009289e-02 7.228985e-04 2.678759e+10
11700 11700 128 136 2.127799e-02 1.556770e-03 2.573364e+10
11800 11800 128 136 2.119931e-02 1.207317e-03 2.627255e+10
11900 11900 128 136 2.197373e-02 1.761495e-03 2.577806e+10
12000 12000 128 136 2.122573e-02 1.347908e-03 2.713688e+10
12100 12100 128 136 2.301999e-02 1.679807e-03 2.544049e+10
12200 12200 128 136 2.253838e-02 1.685118e-03 2.641539e+10
12300 12300 128 136 2.341846e-02 1.424416e-03 2.584115e+10
12400 12400 128 136 2.390549e-02 1.920351e-03 2.572798e+10
12500 12500 128 136 2.473297e-02 1.668770e-03 2.526992e+10
12600 12600 128 136 2.468272e-02 1.873514e-03 2.572812e+10
12700 12700 128 136 2.493684e-02 2.099244e-03 2.587176e+10
12800 12800 128 136 2.540470e-02 1.681348e-03 2.579680e+10
12900 12900 128 136 2.773888e-02 2.401941e-03 2.399664e+10
13000 13000 128 136 2.630316e-02 1.911285e-03 2.570033e+10
13100 13100 128 136 2.709537e-02 2.284219e-03 2.533422e+10
13200 13200 128 136 2.866267e-02 2.565428e-03 2.431595e+10
13300 13300 128 136 2.901181e-02 3.131966e-03 2.438869e+10
13400 13400 128 136 3.011999e-02 3.219840e-03 2.384596e+10
13500 13500 128 136 3.084434e-02 2.840434e-03 2.363481e+10
13600 13600 128 136 3.140627e-02 3.754352e-03 2.355708e+10
13700 13700 128 136 3.544073e-02 3.680548e-03 2.118354e+10
13800 13800 128 136 3.149259e-02 2.842487e-03 2.418855e+10
13900 13900 128 136 3.327395e-02 3.327768e-03 2.322658e+10
14000 14000 128 136 3.164144e-02 2.729669e-03 2.477764e+10
14100 14100 128 136 3.487087e-02 3.556899e-03 2.280528e+10
14200 14200 128 136 3.506398e-02 4.035169e-03 2.300252e+10
14300 14300 128 136 3.717118e-02 4.229972e-03 2.200522e+10
14400 14400 128 136 3.325680e-02 2.673679e-03 2.494046e+10
14500 14500 128 136 3.952302e-02 4.670879e-03 2.127874e+10
14600 14600 128 136 3.639844e-02 3.445259e-03 2.342518e+10
14700 14700 128 136 3.824342e-02 3.846651e-03 2.260154e+10
14800 14800 128 136 3.725806e-02 3.569303e-03 2.351599e+10
14900 14900 128 136 4.106767e-02 4.819196e-03 2.162382e+10
15000 15000 128 136 3.919764e-02 3.958298e-03 2.296057e+10
15100 15100 128 136 4.035359e-02 4.886249e-03 2.260121e+10
15200 15200 128 136 3.757499e-02 3.065827e-03 2.459508e+10
15300 15300 128 136 4.354268e-02 4.759648e-03 2.150442e+10
15400 15400 128 136 4.245984e-02 4.347990e-03 2.234205e+10
15500 15500 128 136 4.348531e-02 4.822532e-03 2.209942e+10
15600 15600 128 136 4.244759e-02 4.730542e-03 2.293275e+10
15700 15700 128 136 4.520271e-02 5.546175e-03 2.181197e+10
15800 15800 128 136 4.427429e-02 4.398468e-03 2.255395e+10
15900 15900 128 136 4.521500e-02 4.309800e-03 2.236515e+10
16000 16000 128 136 4.197386e-02 3.627589e-03 2.439613e+10
16100 16100 128 136 4.895202e-02 4.872982e-03 2.118074e+10
16200 16200 128 136 4.721549e-02 4.563617e-03 2.223338e+10
16300 16300 128 136 4.887743e-02 5.712223e-03 2.174337e+10
16400 16400 128 136 4.699224e-02 4.693167e-03 2.289399e+10
16500 16500 128 136 5.075339e-02 5.523570e-03 2.145669e+10
16600 16600 128 136 4.884407e-02 4.171340e-03 2.256651e+10
16700 16700 128 136 5.192301e-02 5.033182e-03 2.148489e+10
16800 16800 128 136 4.782389e-02 4.767113e-03 2.360661e+10
16900 16900 128 136 5.314376e-02 6.314801e-03 2.149716e+10
17000 17000 128 136 5.316718e-02 5.743387e-03 2.174274e+10
17100 17100 128 136 5.601977e-02 6.491405e-03 2.087906e+10
17200 17200 128 136 5.334966e-02 5.838280e-03 2.218121e+10
17300 17300 128 136 5.538127e-02 6.359873e-03 2.161669e+10
17400 17400 128 136 5.687571e-02 4.464014e-03 2.129274e+10
17500 17500 128 136 5.535108e-02 6.509476e-03 2.213146e+10
17600 17600 128 136 5.486512e-02 5.381522e-03 2.258338e+10
17700 17700 128 136 6.362418e-02 6.761883e-03 1.969628e+10
17800 17800 128 136 5.755922e-02 5.941977e-03 2.201837e+10
17900 17900 128 136 6.199151e-02 5.741937e-03 2.067444e+10
18000 18000 128 136 5.892679e-02 5.933592e-03 2.199339e+10
18100 18100 128 136 6.307119e-02 6.288882e-03 2.077716e+10
18200 18200 128 136 6.047620e-02 6.207096e-03 2.190878e+10
18300 18300 128 136 6.382997e-02 7.675772e-03 2.098638e+10
18400 18400 128 136 5.983433e-02 6.215543e-03 2.263316e+10
18500 18500 128 136 6.600543e-02 6.833689e-03 2.074072e+10
18600 18600 128 136 6.510778e-02 6.264973e-03 2.125460e+10
18700 18700 128 136 6.773458e-02 7.471231e-03 2.065061e+10
18800 18800 128 136 6.471079e-02 7.343744e-03 2.184736e+10
18900 18900 128 136 6.965246e-02 6.416109e-03 2.051385e+10
19000 19000 128 136 6.698943e-02 6.707071e-03 2.155564e+10
19100 19100 128 136 7.191760e-02 7.656918e-03 2.029044e+10
19200 19200 128 136 6.496465e-02 6.894122e-03 2.269788e+10
19300 19300 128 136 7.426893e-02 7.398811e-03 2.006169e+10
19400 19400 128 136 7.073854e-02 7.412640e-03 2.128175e+10
19500 19500 128 136 7.498746e-02 7.978323e-03 2.028339e+10
19600 19600 128 136 7.033286e-02 6.686874e-03 2.184811e+10
19700 19700 128 136 7.577074e-02 8.427974e-03 2.048759e+10
19800 19800 128 136 7.507670e-02 7.585973e-03 2.088744e+10
19900 19900 128 136 7.871169e-02 8.332371e-03 2.012458e+10
