10000000 32 65 3.906033e-01 1.704031e+12 0 0.000000e+00
10000000 32 66 3.906110e-01 1.730212e+12 0 0.000000e+00
10000000 32 67 3.905825e-01 1.756556e+12 0 0.000000e+00
10000000 32 68 3.906272e-01 1.782569e+12 0 0.000000e+00
10000000 32 69 3.906258e-01 1.808790e+12 0 0.000000e+00
10000000 32 70 3.906370e-01 1.834952e+12 0 0.000000e+00
10000000 32 71 3.906456e-01 1.861124e+12 0 0.000000e+00
10000000 32 72 3.907189e-01 1.886983e+12 0 0.000000e+00
10000000 32 73 3.906064e-01 1.913742e+12 0 0.000000e+00
10000000 32 74 3.906742e-01 1.939621e+12 0 0.000000e+00
10000000 32 75 3.906733e-01 1.965837e+12 0 0.000000e+00
10000000 32 76 3.906104e-01 1.992369e+12 0 0.000000e+00
10000000 32 77 3.906664e-01 2.018295e+12 0 0.000000e+00
10000000 32 78 3.906046e-01 2.044830e+12 0 0.000000e+00
10000000 32 79 3.906372e-01 2.070873e+12 0 0.000000e+00
10000000 32 80 3.907145e-01 2.096672e+12 0 0.000000e+00
10000000 32 81 3.906436e-01 2.123266e+12 0 0.000000e+00
10000000 32 82 3.906835e-01 2.149259e+12 0 0.000000e+00
10000000 32 83 3.906751e-01 2.175516e+12 0 0.000000e+00
10000000 32 84 3.906630e-01 2.201796e+12 0 0.000000e+00
10000000 32 85 5.183972e-01 1.679021e+12 0 0.000000e+00
10000000 32 86 5.184777e-01 1.698511e+12 0 0.000000e+00
10000000 32 87 5.184530e-01 1.718343e+12 0 0.000000e+00
10000000 32 88 5.184645e-01 1.738056e+12 0 0.000000e+00
10000000 32 89 5.184795e-01 1.757755e+12 0 0.000000e+00
10000000 32 90 5.184800e-01 1.777503e+12 0 0.000000e+00
10000000 32 91 5.184762e-01 1.797267e+12 0 0.000000e+00
10000000 32 92 5.184956e-01 1.816949e+12 0 0.000000e+00
10000000 32 93 5.184864e-01 1.836731e+12 0 0.000000e+00
10000000 32 94 5.184678e-01 1.856547e+12 0 0.000000e+00
10000000 32 95 5.184897e-01 1.876219e+12 0 0.000000e+00
10000000 32 96 5.184926e-01 1.895958e+12 0 0.000000e+00
10000000 32 97 5.185008e-01 1.915677e+12 0 0.000000e+00
10000000 32 98 5.185152e-01 1.935372e+12 0 0.000000e+00
10000000 32 99 5.214045e-01 1.944287e+12 0 0.000000e+00
10000000 32 100 5.254907e-01 1.948655e+12 0 0.000000e+00
10000000 32 101 5.255192e-01 1.968035e+12 0 0.000000e+00
10000000 32 102 5.255232e-01 1.987505e+12 0 0.000000e+00
10000000 32 103 5.255516e-01 2.006882e+12 0 0.000000e+00
10000000 32 104 5.255230e-01 2.026476e+12 0 0.000000e+00
10000000 32 105 5.255226e-01 2.045963e+12 0 0.000000e+00
10000000 32 106 5.255404e-01 2.065379e+12 0 0.000000e+00
10000000 32 107 5.255165e-01 2.084958e+12 0 0.000000e+00
10000000 32 108 5.255642e-01 2.104253e+12 0 0.000000e+00
10000000 32 109 5.255414e-01 2.123829e+12 0 0.000000e+00
10000000 32 110 5.255174e-01 2.143411e+12 0 0.000000e+00
10000000 32 111 5.255412e-01 2.162799e+12 0 0.000000e+00
10000000 32 112 5.255400e-01 2.182289e+12 0 0.000000e+00
10000000 32 113 6.599091e-01 1.753454e+12 0 0.000000e+00
10000000 32 114 6.599347e-01 1.768902e+12 0 0.000000e+00
10000000 32 115 6.600154e-01 1.784201e+12 0 0.000000e+00
10000000 32 116 6.600544e-01 1.799609e+12 0 0.000000e+00
10000000 32 117 6.600230e-01 1.815209e+12 0 0.000000e+00
10000000 32 118 6.600586e-01 1.830625e+12 0 0.000000e+00
10000000 32 119 6.601040e-01 1.846012e+12 0 0.000000e+00
10000000 32 120 6.600501e-01 1.861677e+12 0 0.000000e+00
10000000 32 121 6.600554e-01 1.877176e+12 0 0.000000e+00
10000000 32 122 6.600301e-01 1.892762e+12 0 0.000000e+00
10000000 32 123 6.600533e-01 1.908210e+12 0 0.000000e+00
10000000 32 124 6.600510e-01 1.923730e+12 0 0.000000e+00
10000000 32 125 6.600309e-01 1.939303e+12 0 0.000000e+00
10000000 32 126 6.600568e-01 1.954741e+12 0 0.000000e+00
10000000 32 127 6.600715e-01 1.970211e+12 0 0.000000e+00
10000000 32 128 6.600527e-01 1.985781e+12 0 0.000000e+00
10000000 32 129 6.600832e-01 2.001202e+12 0 0.000000e+00
10000000 32 130 6.601287e-01 2.016576e+12 0 0.000000e+00
10000000 32 131 6.600833e-01 2.032228e+12 0 0.000000e+00
10000000 32 132 6.600634e-01 2.047803e+12 0 0.000000e+00
10000000 32 133 6.601433e-01 2.063067e+12 0 0.000000e+00
10000000 32 134 6.601685e-01 2.078500e+12 0 0.000000e+00
10000000 32 135 6.600904e-01 2.094259e+12 0 0.000000e+00
10000000 32 136 6.600705e-01 2.109835e+12 0 0.000000e+00
10000000 32 137 6.601161e-01 2.125202e+12 0 0.000000e+00
10000000 32 138 6.600781e-01 2.140838e+12 0 0.000000e+00
10000000 32 139 6.601248e-01 2.156198e+12 0 0.000000e+00
10000000 32 140 6.600871e-01 2.171834e+12 0 0.000000e+00
10000000 32 141 7.889328e-01 1.830118e+12 0 0.000000e+00
10000000 32 142 7.888737e-01 1.843235e+12 0 0.000000e+00
10000000 32 143 7.889294e-01 1.856085e+12 0 0.000000e+00
10000000 32 144 7.888344e-01 1.869290e+12 0 0.000000e+00
10000000 32 145 7.888540e-01 1.882224e+12 0 0.000000e+00
10000000 32 146 7.888560e-01 1.895200e+12 0 0.000000e+00
10000000 32 147 7.887630e-01 1.908406e+12 0 0.000000e+00
10000000 32 148 7.887952e-01 1.921310e+12 0 0.000000e+00
10000000 32 149 7.888381e-01 1.934187e+12 0 0.000000e+00
10000000 32 150 7.887923e-01 1.947281e+12 0 0.000000e+00
10000000 32 151 7.888996e-01 1.959996e+12 0 0.000000e+00
10000000 32 152 7.889695e-01 1.972801e+12 0 0.000000e+00
10000000 32 153 7.889937e-01 1.985719e+12 0 0.000000e+00
10000000 32 154 7.888692e-01 1.999013e+12 0 0.000000e+00
10000000 32 155 7.888954e-01 2.011927e+12 0 0.000000e+00
10000000 32 156 7.888960e-01 2.024906e+12 0 0.000000e+00
10000000 32 157 7.889394e-01 2.037774e+12 0 0.000000e+00
10000000 32 158 7.888192e-01 2.051066e+12 0 0.000000e+00
10000000 32 159 7.888798e-01 2.063889e+12 0 0.000000e+00
10000000 32 160 7.889988e-01 2.076556e+12 0 0.000000e+00
10000000 32 161 7.889856e-01 2.089569e+12 0 0.000000e+00
10000000 32 162 7.891268e-01 2.102172e+12 0 0.000000e+00
10000000 32 163 7.891331e-01 2.115131e+12 0 0.000000e+00
10000000 32 164 7.891053e-01 2.128182e+12 0 0.000000e+00
10000000 32 165 7.891606e-01 2.141009e+12 0 0.000000e+00
10000000 32 166 7.893252e-01 2.153536e+12 0 0.000000e+00
10000000 32 167 7.892978e-01 2.166584e+12 0 0.000000e+00
10000000 32 168 7.892246e-01 2.179760e+12 0 0.000000e+00
