10000000 32 84 1.438345e+00 1.530933e+14 0 0.000000e+00
10000000 32 85 1.438167e+00 1.549350e+14 0 0.000000e+00
10000000 32 86 1.437555e+00 1.568245e+14 0 0.000000e+00
10000000 32 87 1.437733e+00 1.586284e+14 0 0.000000e+00
10000000 32 88 1.437280e+00 1.605022e+14 0 0.000000e+00
10000000 32 89 1.438245e+00 1.622172e+14 0 0.000000e+00
10000000 32 90 1.438256e+00 1.640387e+14 0 0.000000e+00
10000000 32 91 1.438169e+00 1.658713e+14 0 0.000000e+00
10000000 32 92 1.437450e+00 1.677780e+14 0 0.000000e+00
10000000 32 93 1.438868e+00 1.694346e+14 0 0.000000e+00
10000000 32 94 1.440491e+00 1.710634e+14 0 0.000000e+00
10000000 32 95 1.441080e+00 1.728126e+14 0 0.000000e+00
10000000 32 96 1.442717e+00 1.744335e+14 0 0.000000e+00
10000000 32 97 1.444749e+00 1.760027e+14 0 0.000000e+00
10000000 32 98 1.443540e+00 1.779660e+14 0 0.000000e+00
10000000 32 99 1.446051e+00 1.794699e+14 0 0.000000e+00
10000000 32 100 1.446289e+00 1.812529e+14 0 0.000000e+00
10000000 32 101 1.446787e+00 1.830023e+14 0 0.000000e+00
10000000 32 102 1.445619e+00 1.849636e+14 0 0.000000e+00
10000000 32 103 1.448534e+00 1.864011e+14 0 0.000000e+00
10000000 32 104 1.452718e+00 1.876687e+14 0 0.000000e+00
10000000 32 105 1.449994e+00 1.898292e+14 0 0.000000e+00
10000000 32 106 1.452592e+00 1.912943e+14 0 0.000000e+00
10000000 32 107 1.454497e+00 1.928461e+14 0 0.000000e+00
10000000 32 108 1.456539e+00 1.943755e+14 0 0.000000e+00
10000000 32 109 1.458449e+00 1.959183e+14 0 0.000000e+00
10000000 32 110 1.460998e+00 1.973709e+14 0 0.000000e+00
10000000 32 111 1.463588e+00 1.988127e+14 0 0.000000e+00
10000000 32 112 1.464844e+00 2.004318e+14 0 0.000000e+00
10000000 32 113 1.466691e+00 2.019667e+14 0 0.000000e+00
10000000 32 114 1.467366e+00 2.036603e+14 0 0.000000e+00
10000000 32 115 1.470141e+00 2.050590e+14 0 0.000000e+00
10000000 32 116 1.475091e+00 2.061480e+14 0 0.000000e+00
10000000 32 117 1.476680e+00 2.077013e+14 0 0.000000e+00
10000000 32 118 1.478162e+00 2.092665e+14 0 0.000000e+00
10000000 32 119 1.482016e+00 2.104912e+14 0 0.000000e+00
10000000 32 120 1.483240e+00 2.120848e+14 0 0.000000e+00
10000000 32 121 1.485607e+00 2.135115e+14 0 0.000000e+00
10000000 32 122 1.488208e+00 2.148998e+14 0 0.000000e+00
10000000 32 123 1.490835e+00 2.162795e+14 0 0.000000e+00
10000000 32 124 1.494928e+00 2.174409e+14 0 0.000000e+00
10000000 32 125 1.497569e+00 2.188079e+14 0 0.000000e+00
10000000 32 126 1.502281e+00 2.198666e+14 0 0.000000e+00
10000000 32 127 1.506403e+00 2.210052e+14 0 0.000000e+00
10000000 32 128 1.509506e+00 2.222875e+14 0 0.000000e+00
10000000 32 129 1.510733e+00 2.238421e+14 0 0.000000e+00
10000000 32 130 1.513772e+00 2.251245e+14 0 0.000000e+00
10000000 32 131 1.516098e+00 2.265082e+14 0 0.000000e+00
10000000 32 132 1.518512e+00 2.278744e+14 0 0.000000e+00
10000000 32 133 1.523339e+00 2.288733e+14 0 0.000000e+00
10000000 32 134 1.525330e+00 2.302931e+14 0 0.000000e+00
10000000 32 135 1.527300e+00 2.317124e+14 0 0.000000e+00
10000000 32 136 1.530928e+00 2.328756e+14 0 0.000000e+00
10000000 32 137 2.211098e+00 1.624248e+14 0 0.000000e+00
10000000 32 138 2.209035e+00 1.637633e+14 0 0.000000e+00
10000000 32 139 2.207974e+00 1.650292e+14 0 0.000000e+00
10000000 32 140 2.207344e+00 1.662639e+14 0 0.000000e+00
10000000 32 141 2.206165e+00 1.675410e+14 0 0.000000e+00
10000000 32 142 2.206330e+00 1.687166e+14 0 0.000000e+00
10000000 32 143 2.204423e+00 1.700517e+14 0 0.000000e+00
10000000 32 144 2.204387e+00 1.712437e+14 0 0.000000e+00
10000000 32 145 2.204892e+00 1.723934e+14 0 0.000000e+00
10000000 32 146 2.203613e+00 1.736831e+14 0 0.000000e+00
10000000 32 147 2.204668e+00 1.747890e+14 0 0.000000e+00
10000000 32 148 2.203901e+00 1.760393e+14 0 0.000000e+00
10000000 32 149 2.206207e+00 1.770435e+14 0 0.000000e+00
10000000 32 150 2.205097e+00 1.783214e+14 0 0.000000e+00
10000000 32 151 2.205826e+00 1.794509e+14 0 0.000000e+00
10000000 32 152 2.205190e+00 1.806914e+14 0 0.000000e+00
10000000 32 153 2.207612e+00 1.816806e+14 0 0.000000e+00
10000000 32 154 2.207377e+00 1.828875e+14 0 0.000000e+00
10000000 32 155 2.206428e+00 1.841543e+14 0 0.000000e+00
10000000 32 156 2.207584e+00 1.852453e+14 0 0.000000e+00
10000000 32 157 2.205560e+00 1.866039e+14 0 0.000000e+00
10000000 32 158 2.207717e+00 1.876090e+14 0 0.000000e+00
10000000 32 159 2.208768e+00 1.887065e+14 0 0.000000e+00
10000000 32 160 2.208172e+00 1.899446e+14 0 0.000000e+00
10000000 32 161 2.208135e+00 1.911350e+14 0 0.000000e+00
10000000 32 162 2.209245e+00 1.922255e+14 0 0.000000e+00
10000000 32 163 2.209469e+00 1.933925e+14 0 0.000000e+00
10000000 32 164 2.209078e+00 1.946134e+14 0 0.000000e+00
10000000 32 165 2.209279e+00 1.957822e+14 0 0.000000e+00
10000000 32 166 2.210232e+00 1.968838e+14 0 0.000000e+00
10000000 32 167 2.210337e+00 1.980605e+14 0 0.000000e+00
10000000 32 168 2.210697e+00 1.992140e+14 0 0.000000e+00
10000000 32 169 2.211583e+00 2.003196e+14 0 0.000000e+00
10000000 32 170 2.213294e+00 2.013491e+14 0 0.000000e+00
10000000 32 171 2.216164e+00 2.022712e+14 0 0.000000e+00
10000000 32 172 2.215866e+00 2.034815e+14 0 0.000000e+00
10000000 32 173 2.215926e+00 2.046590e+14 0 0.000000e+00
10000000 32 174 2.220099e+00 2.054550e+14 0 0.000000e+00
10000000 32 175 2.220612e+00 2.065881e+14 0 0.000000e+00
10000000 32 176 2.221972e+00 2.076414e+14 0 0.000000e+00
10000000 32 177 2.225664e+00 2.084748e+14 0 0.000000e+00
10000000 32 178 2.227359e+00 2.094931e+14 0 0.000000e+00
10000000 32 179 2.230375e+00 2.103851e+14 0 0.000000e+00
10000000 32 180 2.232185e+00 2.113890e+14 0 0.000000e+00
10000000 32 181 2.233467e+00 2.124413e+14 0 0.000000e+00
10000000 32 182 2.239462e+00 2.130431e+14 0 0.000000e+00
10000000 32 183 2.241583e+00 2.140111e+14 0 0.000000e+00
10000000 32 184 2.243020e+00 2.150426e+14 0 0.000000e+00
10000000 32 185 2.244244e+00 2.160934e+14 0 0.000000e+00
10000000 32 186 2.246706e+00 2.170234e+14 0 0.000000e+00
10000000 32 187 2.249393e+00 2.179296e+14 0 0.000000e+00
10000000 32 188 2.251669e+00 2.188735e+14 0 0.000000e+00
10000000 32 189 2.255290e+00 2.196845e+14 0 0.000000e+00
10000000 32 190 2.258227e+00 2.205596e+14 0 0.000000e+00
10000000 32 191 2.259934e+00 2.215530e+14 0 0.000000e+00
10000000 32 192 2.261316e+00 2.225768e+14 0 0.000000e+00
10000000 32 193 2.265290e+00 2.233436e+14 0 0.000000e+00
10000000 32 194 2.268925e+00 2.241411e+14 0 0.000000e+00
10000000 32 195 2.275269e+00 2.246682e+14 0 0.000000e+00
10000000 32 196 2.279205e+00 2.254305e+14 0 0.000000e+00
10000000 32 197 2.278327e+00 2.266680e+14 0 0.000000e+00
10000000 32 198 2.283505e+00 2.273020e+14 0 0.000000e+00
10000000 32 199 2.286651e+00 2.281356e+14 0 0.000000e+00
10000000 32 200 2.288025e+00 2.291444e+14 0 0.000000e+00
10000000 32 201 2.291391e+00 2.299518e+14 0 0.000000e+00
10000000 32 202 2.292697e+00 2.309642e+14 0 0.000000e+00
10000000 32 203 2.297804e+00 2.315917e+14 0 0.000000e+00
10000000 32 204 2.300018e+00 2.325085e+14 0 0.000000e+00
