10000000 32 147 1.867212e+00 2.063781e+14 4768467790915054848 1.385260e-309
10000000 32 148 1.867114e+00 2.077929e+14 4768467790915054848 1.385260e-309
10000000 32 149 1.866732e+00 2.092398e+14 4768467790915054848 1.385260e-309
10000000 32 150 1.867738e+00 2.105306e+14 4768467790915054848 1.385260e-309
10000000 32 151 1.867312e+00 2.119825e+14 4768467790915054848 1.385260e-309
10000000 32 152 1.867209e+00 2.133982e+14 4768467790915054848 1.385260e-309
10000000 32 153 1.866758e+00 2.148539e+14 4768467790915054848 1.385260e-309
10000000 32 154 1.866959e+00 2.162350e+14 4768467790915054848 1.385260e-309
10000000 32 155 1.867326e+00 2.175963e+14 4768467790915054848 1.385260e-309
10000000 32 156 1.867519e+00 2.189775e+14 4768467790915054848 1.385260e-309
10000000 32 157 1.867242e+00 2.204140e+14 4768467790915054848 1.385260e-309
10000000 32 158 1.867820e+00 2.217492e+14 4768467790915054848 1.385260e-309
10000000 32 159 1.867629e+00 2.231755e+14 4768467790915054848 1.385260e-309
10000000 32 160 1.867998e+00 2.245347e+14 4768467790915054848 1.385260e-309
10000000 32 161 1.866726e+00 2.260920e+14 4768467790915054848 1.385260e-309
10000000 32 162 1.867990e+00 2.273424e+14 4768467790915054848 1.385260e-309
10000000 32 163 1.868189e+00 2.287213e+14 4768467790915054848 1.385260e-309
10000000 32 164 1.868495e+00 2.300869e+14 4768467790915054848 1.385260e-309
10000000 32 165 1.868291e+00 2.315151e+14 4768467790915054848 1.385260e-309
10000000 32 166 1.869018e+00 2.328276e+14 4768467790915054848 1.385260e-309
10000000 32 167 1.868397e+00 2.343080e+14 4768467790915054848 1.385260e-309
10000000 32 168 1.868701e+00 2.356728e+14 4768467790915054848 1.385260e-309
10000000 32 169 1.868814e+00 2.370613e+14 4768467790915054848 1.385260e-309
10000000 32 170 1.870187e+00 2.382889e+14 4768467790915054848 1.385260e-309
10000000 32 171 1.870501e+00 2.396503e+14 4768467790915054848 1.385260e-309
10000000 32 172 1.870762e+00 2.410182e+14 4768467790915054848 1.385260e-309
10000000 32 173 1.870765e+00 2.424191e+14 4768467790915054848 1.385260e-309
10000000 32 174 1.870235e+00 2.438894e+14 4768467790915054848 1.385260e-309
10000000 32 175 1.870334e+00 2.452782e+14 4768467790915054848 1.385260e-309
10000000 32 176 1.870770e+00 2.466222e+14 4768467790915054848 1.385260e-309
10000000 32 177 1.872222e+00 2.478311e+14 4768467790915054848 1.385260e-309
10000000 32 178 1.870182e+00 2.495032e+14 4768467790915054848 1.385260e-309
10000000 32 179 1.871614e+00 2.507129e+14 4768467790915054848 1.385260e-309
10000000 32 180 1.872076e+00 2.520513e+14 4768467790915054848 1.385260e-309
10000000 32 181 1.872050e+00 2.534551e+14 4768467790915054848 1.385260e-309
10000000 32 182 1.871822e+00 2.548865e+14 4768467790915054848 1.385260e-309
10000000 32 183 1.872332e+00 2.562171e+14 4768467790915054848 1.385260e-309
10000000 32 184 1.871441e+00 2.577398e+14 4768467790915054848 1.385260e-309
10000000 32 185 1.873355e+00 2.588759e+14 4768467790915054848 1.385260e-309
10000000 32 186 1.872380e+00 2.604107e+14 4768467790915054848 1.385260e-309
10000000 32 187 1.872733e+00 2.617615e+14 4768467790915054848 1.385260e-309
10000000 32 188 1.872666e+00 2.631707e+14 4768467790915054848 1.385260e-309
10000000 32 189 1.873850e+00 2.644033e+14 4768467790915054848 1.385260e-309
10000000 32 190 1.872913e+00 2.659353e+14 4768467790915054848 1.385260e-309
10000000 32 191 1.873034e+00 2.673176e+14 4768467790915054848 1.385260e-309
10000000 32 192 1.873939e+00 2.685875e+14 4768467790915054848 1.385260e-309
10000000 32 193 1.874266e+00 2.699392e+14 4768467790915054848 1.385260e-309
10000000 32 194 1.871755e+00 2.717019e+14 4768467790915054848 1.385260e-309
10000000 32 195 1.873787e+00 2.728062e+14 4768467790915054848 1.385260e-309
10000000 32 196 1.874954e+00 2.740346e+14 4768467790915054848 1.385260e-309
10000000 32 197 1.876165e+00 2.752549e+14 4768467790915054848 1.385260e-309
10000000 32 198 1.876549e+00 2.765956e+14 4768467790915054848 1.385260e-309
10000000 32 199 1.875654e+00 2.781252e+14 4768467790915054848 1.385260e-309
10000000 32 200 1.877248e+00 2.792854e+14 4768467790915054848 1.385260e-309
10000000 32 201 1.878764e+00 2.804553e+14 4768467790915054848 1.385260e-309
10000000 32 202 1.878942e+00 2.818240e+14 4768467790915054848 1.385260e-309
10000000 32 203 1.881175e+00 2.828830e+14 4768467790915054848 1.385260e-309
10000000 32 204 1.880181e+00 2.844267e+14 4768467790915054848 1.385260e-309
10000000 32 205 1.882772e+00 2.854277e+14 4768467790915054848 1.385260e-309
10000000 32 206 1.883061e+00 2.867759e+14 4768467790915054848 1.385260e-309
10000000 32 207 1.884399e+00 2.879635e+14 4768467790915054848 1.385260e-309
10000000 32 208 1.885219e+00 2.892287e+14 4768467790915054848 1.385260e-309
10000000 32 209 1.888444e+00 2.901230e+14 4768467790915054848 1.385260e-309
10000000 32 210 1.888661e+00 2.914777e+14 4768467790915054848 1.385260e-309
10000000 32 211 1.890378e+00 2.925996e+14 4768467790915054848 1.385260e-309
10000000 32 212 1.893804e+00 2.934545e+14 4768467790915054848 1.385260e-309
10000000 32 213 1.894245e+00 2.947700e+14 4768467790915054848 1.385260e-309
10000000 32 214 1.896627e+00 2.957820e+14 4768467790915054848 1.385260e-309
10000000 32 215 1.896348e+00 2.972079e+14 4768467790915054848 1.385260e-309
10000000 32 216 1.898983e+00 2.981759e+14 4768467790915054848 1.385260e-309
10000000 32 217 2.798612e+00 2.032624e+14 4768467790915054848 1.385260e-309
10000000 32 218 2.797871e+00 2.042531e+14 4768467790915054848 1.385260e-309
10000000 32 219 2.798310e+00 2.051579e+14 4768467790915054848 1.385260e-309
10000000 32 220 2.796938e+00 2.061958e+14 4768467790915054848 1.385260e-309
10000000 32 221 2.797348e+00 2.071027e+14 4768467790915054848 1.385260e-309
10000000 32 222 2.794830e+00 2.082272e+14 4768467790915054848 1.385260e-309
10000000 32 223 2.797266e+00 2.089831e+14 4768467790915054848 1.385260e-309
10000000 32 224 2.794487e+00 2.101289e+14 4768467790915054848 1.385260e-309
10000000 32 225 2.794990e+00 2.110290e+14 4768467790915054848 1.385260e-309
10000000 32 226 2.794757e+00 2.119846e+14 4768467790915054848 1.385260e-309
10000000 32 227 2.796382e+00 2.127988e+14 4768467790915054848 1.385260e-309
10000000 32 228 2.795385e+00 2.138125e+14 4768467790915054848 1.385260e-309
10000000 32 229 2.794543e+00 2.148150e+14 4768467790915054848 1.385260e-309
10000000 32 230 2.794518e+00 2.157550e+14 4768467790915054848 1.385260e-309
10000000 32 231 2.794845e+00 2.166677e+14 4768467790915054848 1.385260e-309
10000000 32 232 2.793167e+00 2.177364e+14 4768467790915054848 1.385260e-309
10000000 32 233 2.794566e+00 2.185654e+14 4768467790915054848 1.385260e-309
10000000 32 234 2.795194e+00 2.194542e+14 4768467790915054848 1.385260e-309
10000000 32 235 2.794875e+00 2.204172e+14 4768467790915054848 1.385260e-309
10000000 32 236 2.792954e+00 2.215074e+14 4768467790915054848 1.385260e-309
10000000 32 237 2.792241e+00 2.225028e+14 4768467790915054848 1.385260e-309
10000000 32 238 2.795333e+00 2.231944e+14 4768467790915054848 1.385260e-309
10000000 32 239 2.792630e+00 2.243491e+14 4768467790915054848 1.385260e-309
10000000 32 240 2.792615e+00 2.252891e+14 4768467790915054848 1.385260e-309
10000000 32 241 2.792235e+00 2.262586e+14 4768467790915054848 1.385260e-309
10000000 32 242 2.793662e+00 2.270813e+14 4768467790915054848 1.385260e-309
10000000 32 243 2.795252e+00 2.278900e+14 4768467790915054848 1.385260e-309
10000000 32 244 2.794554e+00 2.288850e+14 4768467790915054848 1.385260e-309
10000000 32 245 2.794612e+00 2.298182e+14 4768467790915054848 1.385260e-309
10000000 32 246 2.794392e+00 2.307744e+14 4768467790915054848 1.385260e-309
10000000 32 247 2.795490e+00 2.316216e+14 4768467790915054848 1.385260e-309
10000000 32 248 2.793905e+00 2.326912e+14 4768467790915054848 1.385260e-309
10000000 32 249 2.793959e+00 2.336249e+14 4768467790915054848 1.385260e-309
10000000 32 250 2.796281e+00 2.343684e+14 4768467790915054848 1.385260e-309
10000000 32 251 2.795268e+00 2.353912e+14 4768467790915054848 1.385260e-309
10000000 32 252 2.796533e+00 2.362221e+14 4768467790915054848 1.385260e-309
10000000 32 253 2.793989e+00 2.373754e+14 4768467790915054848 1.385260e-309
10000000 32 254 2.796610e+00 2.380903e+14 4768467790915054848 1.385260e-309
10000000 32 255 2.795814e+00 2.390958e+14 4768467790915054848 1.385260e-309
10000000 32 256 2.793858e+00 2.402014e+14 4768467790915054848 1.385260e-309
10000000 32 257 2.796602e+00 2.409031e+14 4768467790915054848 1.385260e-309
10000000 32 258 2.796973e+00 2.418084e+14 4768467790915054848 1.385260e-309
10000000 32 259 2.794625e+00 2.429496e+14 4768467790915054848 1.385260e-309
10000000 32 260 2.796803e+00 2.436977e+14 4768467790915054848 1.385260e-309
10000000 32 261 2.796688e+00 2.446450e+14 4768467790915054848 1.385260e-309
10000000 32 262 2.794223e+00 2.457990e+14 4768467790915054848 1.385260e-309
10000000 32 263 2.800026e+00 2.462259e+14 4768467790915054848 1.385260e-309
10000000 32 264 2.797927e+00 2.473475e+14 4768467790915054848 1.385260e-309
10000000 32 265 2.797232e+00 2.483461e+14 4768467790915054848 1.385260e-309
10000000 32 266 2.797681e+00 2.492432e+14 4768467790915054848 1.385260e-309
10000000 32 267 2.800993e+00 2.498844e+14 4768467790915054848 1.385260e-309
10000000 32 268 2.798221e+00 2.510687e+14 4768467790915054848 1.385260e-309
10000000 32 269 2.798129e+00 2.520139e+14 4768467790915054848 1.385260e-309
10000000 32 270 2.799158e+00 2.528578e+14 4768467790915054848 1.385260e-309
10000000 32 271 2.800295e+00 2.536912e+14 4768467790915054848 1.385260e-309
10000000 32 272 2.798295e+00 2.548093e+14 4768467790915054848 1.385260e-309
10000000 32 273 2.799729e+00 2.556152e+14 4768467790915054848 1.385260e-309
10000000 32 274 2.801124e+00 2.564237e+14 4768467790915054848 1.385260e-309
10000000 32 275 2.800394e+00 2.574266e+14 4768467790915054848 1.385260e-309
10000000 32 276 2.802193e+00 2.581969e+14 4768467790915054848 1.385260e-309
10000000 32 277 2.803668e+00 2.589960e+14 4768467790915054848 1.385260e-309
10000000 32 278 2.801719e+00 2.601118e+14 4768467790915054848 1.385260e-309
10000000 32 279 2.804352e+00 2.608024e+14 4768467790915054848 1.385260e-309
10000000 32 280 2.805105e+00 2.616670e+14 4768467790915054848 1.385260e-309
10000000 32 281 2.803793e+00 2.627243e+14 4768467790915054848 1.385260e-309
10000000 32 282 2.803071e+00 2.637272e+14 4768467790915054848 1.385260e-309
10000000 32 283 2.803021e+00 2.646671e+14 4768467790915054848 1.385260e-309
10000000 32 284 2.804058e+00 2.655041e+14 4768467790915054848 1.385260e-309
10000000 32 285 2.804559e+00 2.663914e+14 4768467790915054848 1.385260e-309
10000000 32 286 2.805466e+00 2.672397e+14 4768467790915054848 1.385260e-309
10000000 32 287 2.805063e+00 2.682126e+14 4768467790915054848 1.385260e-309
10000000 32 288 2.806624e+00 2.689975e+14 4768467790915054848 1.385260e-309
10000000 32 289 2.805474e+00 2.700422e+14 4768467790915054848 1.385260e-309
10000000 32 290 2.807291e+00 2.708012e+14 4768467790915054848 1.385260e-309
10000000 32 291 2.806727e+00 2.717895e+14 4768467790915054848 1.385260e-309
10000000 32 292 2.807496e+00 2.726488e+14 4768467790915054848 1.385260e-309
10000000 32 293 2.815579e+00 2.727971e+14 4768467790915054848 1.385260e-309
10000000 32 294 2.816344e+00 2.736538e+14 4768467790915054848 1.385260e-309
10000000 32 295 2.816167e+00 2.746019e+14 4768467790915054848 1.385260e-309
10000000 32 296 2.815623e+00 2.755859e+14 4768467790915054848 1.385260e-309
10000000 32 297 2.819127e+00 2.761733e+14 4768467790915054848 1.385260e-309
10000000 32 298 2.814998e+00 2.775096e+14 4768467790915054848 1.385260e-309
10000000 32 299 2.821297e+00 2.778193e+14 4768467790915054848 1.385260e-309
10000000 32 300 2.817959e+00 2.790786e+14 4768467790915054848 1.385260e-309
10000000 32 301 2.819665e+00 2.798394e+14 4768467790915054848 1.385260e-309
10000000 32 302 2.819722e+00 2.807634e+14 4768467790915054848 1.385260e-309
10000000 32 303 2.820875e+00 2.815779e+14 4768467790915054848 1.385260e-309
10000000 32 304 2.820916e+00 2.825032e+14 4768467790915054848 1.385260e-309
10000000 32 305 2.826697e+00 2.828528e+14 4768467790915054848 1.385260e-309
10000000 32 306 2.826670e+00 2.837829e+14 4768467790915054848 1.385260e-309
10000000 32 307 2.829132e+00 2.844625e+14 4768467790915054848 1.385260e-309
10000000 32 308 2.829644e+00 2.853375e+14 4768467790915054848 1.385260e-309
10000000 32 309 2.835110e+00 2.857120e+14 4768467790915054848 1.385260e-309
10000000 32 310 2.834716e+00 2.866765e+14 4768467790915054848 1.385260e-309
10000000 32 311 2.837519e+00 2.873172e+14 4768467790915054848 1.385260e-309
10000000 32 312 2.839126e+00 2.880778e+14 4768467790915054848 1.385260e-309
10000000 32 313 2.839980e+00 2.889143e+14 4768467790915054848 1.385260e-309
10000000 32 314 2.844708e+00 2.893556e+14 4768467790915054848 1.385260e-309
10000000 32 315 2.844283e+00 2.903204e+14 4768467790915054848 1.385260e-309
10000000 32 316 2.843421e+00 2.913304e+14 4768467790915054848 1.385260e-309
10000000 32 317 2.849837e+00 2.915943e+14 4768467790915054848 1.385260e-309
10000000 32 318 2.851764e+00 2.923166e+14 4768467790915054848 1.385260e-309
10000000 32 319 2.850616e+00 2.933539e+14 4768467790915054848 1.385260e-309
10000000 32 320 2.851779e+00 2.941535e+14 4768467790915054848 1.385260e-309
10000000 32 321 2.853610e+00 2.948834e+14 4768467790915054848 1.385260e-309
10000000 32 322 2.854026e+00 2.957589e+14 4768467790915054848 1.385260e-309
10000000 32 323 2.855590e+00 2.965149e+14 4768467790915054848 1.385260e-309
10000000 32 324 2.858057e+00 2.971762e+14 4768467790915054848 1.385260e-309
