25626 28190031498 30110031967
25627 28190031544 30110032255
25628 28190031444 30110032024
25629 28190031437 30110031885
25630 28190031122 30110030775
25631 28190031421 30110031967
27776 30752760918 33315489145
27777 30752760919 33315489162
27778 30752761379 33315489390
27779 30752761426 33315489385
27780 30752761295 33254580491
27781 30752761256 33254580374
27782 30752761363 33254580334
27783 30752761367 33254580195
27784 30752761066 33021853419
27785 30752761125 33021853311
27786 30752761248 32986944718
27787 30752761305 33021853507
27788 30752761329 33021852621
27789 30752761315 33021853144
27790 30752761009 32986943157
27791 30752761010 33021851812
27792 30752761047 32672762670
27793 30752761065 32672761887
27794 30752761354 32672762277
27795 30752761365 32672762387
27796 30752760993 32672761579
27797 30752761003 32672761452
27798 30752761144 32672761838
27799 30752761144 32672761945
27800 30752761265 32672762135
27801 30752761285 32672762043
27802 30752761211 32672761991
27803 30752761287 32672762092
27804 30752761154 32672761857
27805 30752761152 32672761730
27806 30752761122 32672761672
27807 30752761135 32672761785
29952 33315490897 35878219120
29953 33315490903 35878219089
29954 33315491338 35878219569
29955 33315491351 35878219637
29956 33315491290 35817310198
29957 33315491232 35817310302
29958 33315491307 35817310377
29959 33315491344 35817310446
29960 33315491118 35549674587
29961 33315491123 35549674269
29962 33315491245 35549674249
29963 33315491275 35549674830
29964 33315491284 35549674421
29965 33315491286 35549674435
29966 33315491061 35549673706
29967 33315491064 35549673269
29968 33315491092 35235492233
29969 33315491106 35235491952
29970 33315491292 35235492298
29971 33315491321 35235491951
29972 33315491043 35235490898
29973 33315491056 35235491513
29974 33315491182 35235491874
29975 33315491148 35235492388
29976 33315491253 35235492380
29977 33315491255 35235492098
29978 33315491239 35235492020
29979 33315491247 35235492105
29980 33315491161 35235492073
29981 33315491157 35235491791
29982 33315491133 35235491714
29983 33315491139 35235491785
