10544 10250922503 12170923330
10545 10250922510 12170923601
10546 10250922588 12170923672
10547 10250922607 12170923642
10548 10250921989 12170922220
10549 10250922081 12170921846
10550 10250922595 12170923394
10551 10250922603 12170923105
10552 10250922551 12170923179
10553 10250922558 12170923307
10554 10250922415 12170923105
10555 10250922202 12170921515
10556 10250922388 12170922755
10557 10250922404 12170923029
10558 10250922361 12170922827
10559 10250922364 12170922569
12704 12813651779 15376380187
12705 12813651997 15376380217
12706 12813652681 15376380349
12707 12813652693 15376380387
12708 12813652589 15315471264
12709 12813652554 15315471429
12710 12813652668 15315471293
12711 12813652644 15315471197
12712 12813652303 15047835398
12713 12813652311 15082744357
12714 12813652542 15047835421
12715 12813652584 15047835837
12716 12813652599 15047835232
12717 12813652597 15082743559
12718 12813652148 15047834375
12719 12813652149 15047833892
12720 12813652227 14733652629
12721 12813652294 14733653486
12722 12813652622 14733653615
12723 12813652623 14733653650
12724 12813652022 14733652214
12725 12813652141 14733652141
12726 12813652455 14733652663
12727 12813652462 14733653185
12728 12813652583 14733653064
12729 12813652593 14733653207
12730 12813652523 14733653199
12731 12813652575 14733653358
12732 12813652469 14733652780
12733 12813652464 14733652669
12734 12813652317 14733652113
12735 12813652446 14733652275
14848 15376381756 17939110038
14849 15376381760 17939110018
14850 15376382471 17939110337
14851 15376382503 17939110335
14852 15376382424 17878201115
14853 15376382368 17878201364
14854 15376382463 17878201147
14855 15376382499 17878201279
14856 15376382113 17610564578
14857 15376382142 17645474427
14858 15376382340 17610565276
14859 15376382427 17610565286
14860 15376382447 17610564987
14861 15376382429 17645473755
14862 15376382012 17610564733
14863 15376382015 17610564613
14864 15376382058 17296382475
14865 15376382095 17296383163
14866 15376382448 17296383341
14867 15376382449 17296383469
14868 15376381834 17296382051
14869 15376382004 17296382596
14870 15376382187 17296382918
14871 15376382197 17296382518
14872 15376382378 17296382922
14873 15376382414 17296382884
14874 15376382299 17296382350
14875 15376382399 17296383053
14876 15376382212 17296382626
14877 15376382207 17296382308
14878 15376382147 17296382640
14879 15376382163 17296381968
17024 17939112015 20501840296
17025 17939112023 20501840299
17026 17939112546 20501840369
17027 17939112597 20501840391
17028 17939112481 20440931374
17029 17939112445 20440931376
17030 17939112533 20440931179
17031 17939112541 20440931201
17032 17939112189 20173295508
17033 17939112222 20173295510
17034 17939112419 20208203851
17035 17939112495 20208204257
17036 17939112508 20173294834
17037 17939112501 20173294836
17038 17939112092 20208203053
17039 17939112099 20208202946
17040 17939112142 19859112769
17041 17939112175 19859112772
17042 17939112526 19859113365
17043 17939112526 19859113521
17044 17939112061 19859112430
17045 17939112082 19859112433
17046 17939112276 19859113087
17047 17939112275 19859113082
17048 17939112454 19859112926
17049 17939112472 19859112928
17050 17939112384 19859112800
17051 17939112468 19859113226
17052 17939112292 19859112616
17053 17939112284 19859112619
17054 17939112230 19859112522
17055 17939112246 19859112921
19200 20501841692 23064570022
19201 20501841696 23064570037
19202 20501842412 23064570297
19203 20501842461 23064570302
19204 20501842323 23003661101
19205 20501842323 23003661248
19206 20501842410 23003661240
19207 20501842457 23003661245
19208 20501842108 22736025069
19209 20501842130 22736024711
19210 20501842295 22770934168
19211 20501842337 22770934301
19212 20501842347 22736025235
19213 20501842346 22736025120
19214 20501842009 22770932986
19215 20501842017 22770932869
19216 20501842062 22421842754
19217 20501842084 22421842611
19218 20501842364 22421843297
19219 20501842357 22421843422
19220 20501841926 22421842315
19221 20501841996 22421842189
19222 20501842176 22421843019
19223 20501842182 22421842330
19224 20501842309 22421842898
19225 20501842319 22421843055
19226 20501842268 22421842731
19227 20501842327 22421842887
19228 20501842203 22421842594
19229 20501842194 22421842763
19230 20501842133 22421842453
19231 20501842153 22421842609
21344 23064571657 25627299935
21345 23064571661 25627299947
21346 23064572395 25627300421
21347 23064572470 25627300424
21348 23064572333 25566391280
21349 23064572305 25566391292
21350 23064572378 25566391231
21351 23064572462 25566391234
21352 23064572129 25298754743
21353 23064572161 25333664349
21354 23064572307 25298755615
21355 23064572349 25298755617
21356 23064572349 25298755152
21357 23064572358 25333663806
21358 23064572025 25298753801
21359 23064572033 25298753035
21360 23064572079 24984572941
21361 23064572114 24984573062
21362 23064572365 24984573809
21363 23064572458 24984573685
21364 23064571996 24984572494
21365 23064572015 24984572625
21366 23064572203 24984573385
21367 23064572208 24984573407
21368 23064572323 24984573087
21369 23064572326 24984573218
21370 23064572277 24984572820
21371 23064572345 24984573128
21372 23064572220 24984572781
21373 23064572215 24984572903
21374 23064572163 24984573107
21375 23064572178 24984572840
23520 25627301958 28190030460
23521 25627301963 28190030465
23522 25627302535 28190030485
23523 25627302554 28190030484
23524 25627302434 28129121270
23525 25627302369 28129121409
23526 25627302514 28129121296
23527 25627302539 28129121293
23528 25627302116 27861485398
23529 25627302143 27896394472
23530 25627302348 27861485175
23531 25627302441 27896394605
23532 25627302457 27861485120
23533 25627302454 27896393800
23534 25627301997 27861484502
23535 25627302006 27896393294
23536 25627302064 27547302614
23537 25627302100 27547303479
23538 25627302485 27547303212
23539 25627302479 27547303357
23540 25627301978 27547303052
23541 25627301992 27547303025
23542 25627302190 27547302781
23543 25627302194 27547302913
23544 25627302381 27547303197
23545 25627302413 27547303170
23546 25627302318 27547302927
23547 25627302395 27547303060
23548 25627302222 27547302892
23549 25627302209 27547302864
23550 25627302146 27547302621
23551 25627302164 27547302753
25728 28190031894 30752760260
25729 28190032104 30752760297
25730 28190032750 30752760507
25731 28190032782 30752760530
25732 28190032655 30691851606
25733 28190032591 30691851509
25734 28190032730 30691851317
25735 28190032770 30691851340
25736 28190032344 30459124543
25737 28190032372 30424215381
25738 28190032569 30424215189
25739 28190032677 30459124652
25740 28190032684 30459124376
25741 28190032684 30424214838
25742 28190032236 30424214012
25743 28190032248 30459122573
25744 28190032302 30110033013
25745 28190032323 30110033313
25746 28190032707 30110033508
25747 28190032696 30110033660
25748 28190032201 30110032559
25749 28190032225 30110032599
25750 28190032426 30110033075
25751 28190032422 30110033215
25752 28190032604 30110033159
25753 28190032645 30110033161
25754 28190032533 30110033221
25755 28190032625 30110033362
25756 28190032443 30110032853
25757 28190032432 30110032872
25758 28190032380 30110032914
25759 28190032397 30110033055
27936 30752761940 33315490339
27937 30752761945 33315490342
27938 30752762622 33315490429
27939 30752762643 33315490440
27940 30752762557 33254581417
27941 30752762502 33254581286
27942 30752762617 33254581374
27943 30752762635 33254581518
27944 30752762248 33021853681
27945 30752762265 32986945414
27946 30752762485 33021854558
27947 30752762565 32986945902
27948 30752762599 33021854089
27949 30752762572 32986944871
27950 30752762148 33021852608
27951 30752762151 32986943957
27952 30752762176 32672762231
27953 30752762226 32672763356
27954 30752762594 32672763560
27955 30752762589 32672764335
27956 30752762024 32672762646
27957 30752762141 32672762360
27958 30752762312 32672763282
27959 30752762319 32672762336
27960 30752762511 32672763089
27961 30752762545 32672763205
27962 30752762435 32672762988
27963 30752762535 32672763541
27964 30752762343 32672762797
27965 30752762333 32672762888
27966 30752762272 32672762709
27967 30752762293 32672762623
