1000 1000 1024 1 1.863048e-03 1.926185e-06 2.147019e+09
1000 1000 32 14 1.164679e-03 5.028148e-06 3.434423e+09
1000 1000 64 14 6.800488e-04 3.555969e-06 5.881931e+09
1000 1000 128 14 3.711758e-04 8.953971e-07 1.077656e+10
1000 1000 256 14 2.077712e-04 8.835966e-07 1.925194e+10
1000 1000 512 14 1.392534e-04 2.008659e-07 2.872462e+10
1000 1000 1024 14 1.412832e-04 5.111993e-07 2.831193e+10
1000 1000 32 27 6.159294e-04 3.741061e-07 6.494251e+09
1000 1000 64 27 3.669448e-04 2.197530e-07 1.090082e+10
1000 1000 128 27 2.007011e-04 6.253141e-07 1.993013e+10
1000 1000 256 27 1.150880e-04 9.541581e-07 3.475600e+10
1000 1000 512 27 8.133830e-05 1.124793e-06 4.917733e+10
1000 1000 1024 27 8.016918e-05 5.247531e-07 4.989449e+10
1000 1000 32 54 3.106565e-04 1.995055e-06 1.287596e+10
1000 1000 64 54 1.824768e-04 7.034505e-07 2.192059e+10
1000 1000 128 54 1.037704e-04 2.492410e-07 3.854662e+10
1000 1000 256 54 6.359179e-05 1.522508e-06 6.290120e+10
1000 1000 512 54 4.601246e-05 3.648188e-07 8.693298e+10
1000 1000 1024 54 4.932207e-05 1.538503e-07 8.109960e+10
1000 1000 32 108 1.516730e-04 2.272962e-07 2.637252e+10
1000 1000 64 108 9.287723e-05 9.122047e-07 4.306761e+10
1000 1000 128 108 5.589069e-05 2.209501e-07 7.156828e+10
1000 1000 256 108 3.924329e-05 8.599856e-08 1.019282e+11
1000 1000 512 108 3.231363e-05 2.738669e-07 1.237868e+11
1000 1000 1024 108 4.234615e-05 1.014797e-05 9.445959e+10
1000 1000 32 216 9.203500e-05 4.953691e-07 4.346172e+10
1000 1000 64 216 5.702317e-05 2.550346e-07 7.014692e+10
1000 1000 128 216 3.941373e-05 4.747176e-07 1.014875e+11
1000 1000 256 216 3.142205e-05 5.270048e-08 1.272992e+11
1000 1000 512 216 2.920829e-05 4.289028e-07 1.369474e+11
1000 1000 1024 216 3.595029e-05 1.047937e-07 1.112647e+11
5000 5000 32 1 2.617279e-01 2.967016e-02 3.820762e+08
5000 5000 64 1 1.659398e-01 2.390760e-02 6.026281e+08
5000 5000 128 1 9.529431e-02 1.682259e-02 1.049381e+09
5000 5000 256 1 5.678666e-02 8.582629e-03 1.760977e+09
5000 5000 512 1 4.261487e-02 5.760915e-03 2.346599e+09
5000 5000 1024 1 4.299708e-02 6.568144e-03 2.325739e+09
5000 5000 32 14 3.367896e-02 6.756308e-05 2.969213e+09
5000 5000 64 14 2.101424e-02 2.466662e-05 4.758678e+09
5000 5000 128 14 1.156209e-02 5.418989e-06 8.648956e+09
5000 5000 256 14 6.473856e-03 1.197072e-05 1.544675e+10
5000 5000 512 14 4.019668e-03 6.344413e-06 2.487768e+10
5000 5000 1024 14 3.560067e-03 3.041988e-06 2.808936e+10
5000 5000 32 27 1.835432e-02 2.882733e-05 5.448309e+09
5000 5000 64 27 1.151059e-02 4.401960e-05 8.687652e+09
5000 5000 128 27 6.382004e-03 1.301813e-05 1.566906e+10
5000 5000 256 27 3.595303e-03 1.378427e-05 2.781407e+10
5000 5000 512 27 2.246630e-03 3.470930e-06 4.451110e+10
5000 5000 1024 27 1.932488e-03 2.693601e-06 5.174678e+10
5000 5000 32 54 9.603924e-03 1.818931e-05 1.041241e+10
5000 5000 64 54 6.054864e-03 1.323527e-05 1.651565e+10
5000 5000 128 54 3.243453e-03 1.160216e-05 3.083134e+10
5000 5000 256 54 1.955554e-03 3.608920e-06 5.113640e+10
5000 5000 512 54 1.248769e-03 4.317773e-06 8.007884e+10
5000 5000 1024 54 1.075676e-03 1.672452e-06 9.296477e+10
5000 5000 32 108 4.994623e-03 9.472414e-06 2.002153e+10
5000 5000 64 108 3.053409e-03 2.094386e-06 3.275028e+10
5000 5000 128 108 1.701788e-03 5.949138e-06 5.876174e+10
5000 5000 256 108 1.100546e-03 1.469523e-06 9.086398e+10
5000 5000 512 108 8.024935e-04 5.439112e-06 1.246116e+11
5000 5000 1024 108 1.005125e-03 4.322675e-06 9.949012e+10
5000 5000 32 216 3.070764e-03 6.160427e-06 3.256518e+10
5000 5000 64 216 1.716058e-03 1.041675e-05 5.827310e+10
5000 5000 128 216 1.113150e-03 3.669047e-06 8.983516e+10
5000 5000 256 216 7.752127e-04 1.408440e-05 1.289968e+11
5000 5000 512 216 1.023139e-03 3.748965e-06 9.773844e+10
5000 5000 1024 216 1.403093e-03 2.722402e-05 7.127109e+10
20000 20000 32 1 4.055519e+00 3.304262e-05 3.945241e+08
20000 20000 64 1 2.302488e+00 4.208067e-03 6.949004e+08
20000 20000 128 1 1.182574e+00 1.019458e-02 1.352981e+09
20000 20000 256 1 6.883502e-01 1.978747e-02 2.324398e+09
20000 20000 512 1 5.206951e-01 2.411988e-02 3.072816e+09
20000 20000 1024 1 4.810888e-01 2.473491e-02 3.325789e+09
20000 20000 32 14 3.396653e-01 2.616776e-02 4.710520e+09
20000 20000 64 14 2.269951e-01 2.704149e-02 7.048610e+09
20000 20000 128 14 1.394564e-01 1.937779e-02 1.147312e+10
20000 20000 256 14 8.874736e-02 1.537570e-02 1.802871e+10
20000 20000 512 14 5.818194e-02 7.960468e-03 2.749994e+10
20000 20000 1024 14 5.302652e-02 7.557211e-03 3.017358e+10
20000 20000 32 27 1.977861e-01 2.532623e-02 8.089547e+09
20000 20000 64 27 1.368875e-01 1.836523e-02 1.168843e+10
20000 20000 128 27 8.533025e-02 1.489276e-02 1.875068e+10
20000 20000 256 27 5.264701e-02 6.831338e-03 3.039109e+10
20000 20000 512 27 3.580356e-02 3.755774e-03 4.468830e+10
20000 20000 1024 27 3.367450e-02 4.429278e-04 4.751370e+10
20000 20000 32 54 1.143276e-01 1.733038e-02 1.399487e+10
20000 20000 64 54 8.091250e-02 1.297555e-02 1.977445e+10
20000 20000 128 54 4.732651e-02 6.661851e-03 3.380769e+10
20000 20000 256 54 3.273069e-02 5.253213e-04 4.888379e+10
20000 20000 512 54 2.162758e-02 9.862563e-05 7.397962e+10
20000 20000 1024 54 2.083595e-02 2.749844e-04 7.679034e+10
20000 20000 32 108 6.613904e-02 1.018758e-02 2.419146e+10
20000 20000 64 108 4.448652e-02 7.972117e-03 3.596595e+10
20000 20000 128 108 2.825139e-02 1.904580e-04 5.663439e+10
20000 20000 256 108 1.870624e-02 8.201892e-05 8.553296e+10
20000 20000 512 108 1.539185e-02 8.893978e-05 1.039511e+11
20000 20000 1024 108 2.369680e-02 2.661807e-05 6.751965e+10
20000 20000 32 216 4.499198e-02 6.917187e-03 3.556189e+10
20000 20000 64 216 2.829664e-02 1.337952e-04 5.654383e+10
20000 20000 128 216 1.877579e-02 8.380401e-05 8.521614e+10
20000 20000 256 216 1.513995e-02 6.251926e-05 1.056807e+11
20000 20000 512 216 2.370268e-02 1.714433e-04 6.750291e+10
20000 20000 1024 216 3.013861e-02 3.100643e-04 5.308805e+10
