19034 10241505793 11431505604
19035 10241505777 11431506003
19036 10241505726 11460988593
19037 10241505706 11431505627
19038 10241505712 11431505680
19039 10241505670 11431505277
21184 11521682240 12799831951
21185 11521682173 12799831869
21186 11521682187 12799832069
21187 11521682175 12801749474
21188 11521682179 12801856085
21189 11521682167 12801856003
21190 11521682156 12801855993
21191 11521682171 12800968260
21192 11521682175 12740622080
21193 11521682096 12740623853
21194 11521682185 12740621751
21195 11521682053 12760967922
21196 11521681908 12762063335
21197 11521681817 12762063507
21198 11521682183 12762063517
21199 11521681962 12696683786
21200 11521682172 12712542250
21201 11521681982 12712540184
21202 11521682181 12712540388
21203 11521682173 12745968093
21204 11521682026 12762388861
21205 11521682130 12762388970
21206 11521682162 12762389363
21207 11521682040 12727396170
21208 11521682177 12673684821
21209 11521682098 12673684419
21210 11521681923 12673683095
21211 11521681909 12714895471
21212 11521681856 12741164948
21213 11521681834 12741164224
21214 11521681842 12741164298
21215 11521681807 12714894625
23328 12801858343 14080008193
23329 12801858298 14081858575
23330 12801858331 14080008320
23331 12801858312 14081925543
23332 12801858297 14082032187
23333 12801858292 14081858421
23334 12801858329 14082032104
23335 12801858280 14081144329
23336 12801858295 14020799667
23337 12801858183 14044358435
23338 12801858278 14020798386
23339 12801858155 14041144375
23340 12801858027 14042239193
23341 12801857895 13976856577
23342 12801858297 14042239512
23343 12801858273 13976858820
23344 12801858293 13992715998
23345 12801858127 14027482701
23346 12801858295 13992716192
23347 12801858277 14026144097
23348 12801858135 14042565422
23349 12801858237 14007483130
23350 12801858227 14042565165
23351 12801858074 14007572238
23352 12801858291 13953859402
23353 12801858181 13991857897
23354 12801858042 13953859209
23355 12801858027 13995071585
23356 12801857975 14021340678
23357 12801857954 13991857423
23358 12801857961 14021339717
23359 12801857919 13995071659
25440 14082034394 15360183908
25441 14082034367 15360183841
25442 14082034411 15362101666
25443 14082034373 15362034678
25444 14082034392 15362208252
25445 14082034365 15362208185
25446 14082034367 15361320942
25447 14082034371 15362034602
25448 14082034342 15300976915
25449 14082034235 15300974866
25450 14082034239 15321320092
25451 14082034261 15324533783
25452 14082034096 15322414845
25453 14082033987 15322415353
25454 14082034379 15257036711
25455 14082034149 15257034987
25456 14082034363 15272893887
25457 14082034167 15272891515
25458 14082034237 15306319879
25459 14082034368 15307658945
25460 14082034214 15322740690
25461 14082034363 15322741647
25462 14082034360 15287748212
25463 14082034321 15287659375
25464 14082034361 15234036977
25465 14082034239 15234034605
25466 14082034089 15275247398
25467 14082034094 15272034580
25468 14082034045 15301516906
25469 14082034032 15301516454
25470 14082034039 15275246600
25471 14082034004 15272033737
27616 15362210457 16642277780
27617 15362210443 16642277684
27618 15362210444 16642277744
27619 15362210441 16642277665
27620 15362210420 16641496636
27621 15362210439 16641496260
27622 15362210392 16641496880
27623 15362210409 16641496941
27624 15362210399 16601496938
27625 15362210282 16601496434
27626 15362210425 16601496477
27627 15362210285 16601496091
27628 15362210158 16537209146
27629 15362210039 16537208787
27630 15362210399 16537211580
27631 15362210402 16537212709
27632 15362210418 16586496084
27633 15362210406 16586495964
27634 15362210361 16586495816
27635 15362210406 16586495813
27636 15362210375 16567924737
27637 15362210402 16567924362
27638 15362210397 16567924405
27639 15362210203 16567923954
27640 15362210338 16555424749
27641 15362210280 16555424374
27642 15362210146 16555423712
27643 15362210158 16555423712
27644 15362210105 16555424023
27645 15362210092 16555423846
27646 15362210091 16555423501
27647 15362210058 16555422598
29760 16642280100 17920429992
29761 16642280162 17922347387
29762 16642280202 17922347475
29763 16642280240 17920430250
29764 16642280204 17922453986
29765 16642280196 17921566243
29766 16642280052 17921566121
29767 16642280271 17922453964
29768 16642280169 17861221467
29769 16642280020 17881566161
29770 16642280200 17881566486
29771 16642280269 17861220253
29772 16642279897 17882661377
29773 16642279754 17817279711
29774 16642280146 17817280369
29775 16642280267 17882661635
29776 16642280202 17833138761
29777 16642280157 17866565691
29778 16642280198 17866566017
29779 16642280265 17833138892
29780 16642280175 17882987030
29781 16642280164 17847994088
29782 16642280054 17847994088
29783 16642280246 17882987288
29784 16642280173 17794282424
29785 16642280018 17835493370
29786 16642279885 17835493312
29787 16642279893 17794280245
29788 16642279844 17861762414
29789 16642279814 17835493518
29790 16642279830 17835493783
29791 16642279784 17861762160
31936 17922456228 19200605773
31937 17922456189 19200605954
31938 17922456246 19202523483
31939 17922456217 19200605833
31940 17922456214 19202630047
31941 17922456185 19202629948
31942 17922456227 19201742339
31943 17922456188 19202629967
31944 17922456181 19141396543
31945 17922456061 19141396340
31946 17922456184 19161742001
31947 17922456055 19141397440
31948 17922455922 19162836710
31949 17922455784 19162837274
31950 17922456188 19097458252
31951 17922456169 19162837344
31952 17922456185 19113313509
31953 17922455991 19113313763
31954 17922456186 19146741788
31955 17922456186 19113315367
31956 17922456030 19163162939
31957 17922456187 19163163311
31958 17922456127 19128169865
31959 17922455968 19163162550
31960 17922456183 19074456398
31961 17922456065 19074457226
31962 17922455906 19115669233
31963 17922455915 19074458122
31964 17922455869 19141938771
31965 17922455834 19141937991
31966 17922455835 19115669087
31967 17922455803 19141938446
34112 19202632307 20482632662
34113 19202632336 20480781737
34114 19202632342 20480782832
34115 19202632315 20480782539
34116 19202632336 20482632438
34117 19202632371 20482806081
34118 19202632226 20482806056
34119 19202632342 20482806043
34120 19202632334 20445132708
34121 19202632184 20421572512
34122 19202632290 20421572065
34123 19202632172 20421572604
34124 19202632030 20377631417
34125 19202631888 20443011968
34126 19202632315 20443013576
34127 19202632309 20443013667
34128 19202632332 20428257615
34129 19202632152 20393491788
34130 19202632313 20393491851
34131 19202632313 20393492005
34132 19202632148 20408256956
34133 19202632340 20443338710
34134 19202632288 20443339486
34135 19202632077 20443338809
34136 19202632313 20392632808
34137 19202632188 20354633971
34138 19202632045 20354633778
34139 19202632026 20354633622
34140 19202631978 20392631574
34141 19202632182 20422115118
34142 19202631964 20422114933
34143 19202631918 20422114512
