10439 5120907865 6401081637
10440 5120907919 6360194156
10441 5120907710 6339847830
10442 5120907801 6360193894
10443 5120907695 6339847383
10444 5120907619 6295906877
10445 5120907438 6361287548
10446 5120907879 6295908417
10447 5120907862 6361288957
10448 5120907890 6345193878
10449 5120907896 6311766022
10450 5120907840 6345193681
10451 5120907767 6311765575
10452 5120907886 6326622787
10453 5120907898 6361615313
10454 5120907686 6326622014
10455 5120907678 6361614802
10456 5120907818 6314121839
10457 5120907894 6272908205
10458 5120907618 6314121261
10459 5120907588 6272908592
10460 5120907538 6314121366
10461 5120907708 6340390377
10462 5120907620 6314120786
10463 5120907479 6340389674
12576 6401083960 7679233461
12577 6401083927 7681151199
12578 6401083928 7679233747
12579 6401083911 7681151175
12580 6401083925 7681257805
12581 6401083903 7680370125
12582 6401083907 7681257741
12583 6401083887 7680370031
12584 6401083876 7620026468
12585 6401083897 7640369531
12586 6401083870 7620024386
12587 6401083883 7640370012
12588 6401083672 7641464398
12589 6401083555 7576084763
12590 6401083924 7641465196
12591 6401083702 7576084407
12592 6401083928 7591943440
12593 6401083724 7625369253
12594 6401083800 7591941358
12595 6401083909 7625369478
12596 6401083798 7641790243
12597 6401083872 7606798674
12598 6401083955 7641791041
12599 6401083761 7606797620
12600 6401083921 7553086530
12601 6401083870 7594297086
12602 6401083637 7553084578
12603 6401083648 7594297240
12604 6401083596 7620566459
12605 6401083572 7594296558
12606 6401083582 7620565977
12607 6401083547 7594296394
14752 7681260079 8959409760
14753 7681260054 8961327237
14754 7681260081 8961327374
14755 7681260019 8961327285
14756 7681260077 8961433894
14757 7681260052 8960546233
14758 7681260004 8960545950
14759 7681260026 8960546141
14760 7681260075 8900200274
14761 7681259921 8920545639
14762 7681260041 8920546252
14763 7681259923 8920545931
14764 7681259767 8921640825
14765 7681259642 8856259393
14766 7681260067 8856260910
14767 7681259818 8856261477
14768 7681260056 8872117244
14769 7681259842 8905545553
14770 7681260036 8905545974
14771 7681260023 8905546421
14772 7681259890 8921967438
14773 7681260050 8886974206
14774 7681260034 8886974627
14775 7681259903 8886974306
14776 7681260050 8833261360
14777 7681259925 8874473645
14778 7681259755 8874473737
14779 7681259766 8874473416
14780 7681259714 8900741862
14781 7681259692 8874472531
14782 7681259700 8874472444
14783 7681259659 8874473269
16928 8961436272 10241503509
16929 8961436300 10241503448
16930 8961436284 10241503578
16931 8961436342 10237436224
16932 8961436258 10240722365
16933 8961436254 10240721954
16934 8961436122 10240722714
16935 8961436318 10241811518
16936 8961436229 10200722090
16937 8961436169 10200722256
16938 8961436186 10200721992
16939 8961436142 10195214278
16940 8961435949 10136436048
16941 8961435744 10136433272
16942 8961436252 10136438614
16943 8961436276 10207213742
16944 8961436232 10185722069
16945 8961436210 10185721402
16946 8961436245 10185721906
16947 8961436214 10156103381
16948 8961436077 10167149571
16949 8961436251 10167150759
16950 8961436249 10167150303
16951 8961436272 10200546905
16952 8961436225 10154650161
16953 8961436119 10154649858
16954 8961435979 10154649550
16955 8961435941 10113436862
16956 8961435897 10154648990
16957 8961436117 10154650268
16958 8961435977 10154649075
16959 8961435772 10175212405
19200 10241813729 11519963403
19201 10241813732 11519963570
19202 10241813738 11519963960
19203 10241813749 11519963385
19204 10241813696 11521987607
19205 10241813691 11521987564
19206 10241813698 11521987534
19207 10241813735 11521987589
19208 10241813669 11460755003
19209 10241813595 11460753506
19210 10241813693 11460754282
19211 10241813560 11460752875
19212 10241813430 11482194658
19213 10241813310 11482194699
19214 10241813724 11482194448
19215 10241813706 11482194962
19216 10241813694 11432673057
19217 10241813503 11432670863
19218 10241813661 11432672088
19219 10241813704 11432671572
19220 10241813667 11482520185
19221 10241813641 11482521120
19222 10241813691 11482520677
19223 10241813702 11482520807
19224 10241813605 11393815948
19225 10241813597 11393813952
19226 10241813418 11393813829
19227 10241813427 11393814977
19228 10241813377 11461296271
19229 10241813355 11461295737
19230 10241813363 11461295933
19231 10241813320 11461295743
21376 11521989911 12802057216
21377 11521989882 12800139285
21378 11521989891 12802057219
21379 11521989862 12802057144
21380 11521989877 12801276072
21381 11521989835 12802163699
21382 11521989878 12801276074
21383 11521989860 12801276000
21384 11521989825 12761275734
21385 11521989745 12740929672
21386 11521989846 12761275992
21387 11521989806 12761276302
21388 11521989590 12696989686
21389 11521989470 12762370286
21390 11521989872 12696991154
21391 11521989643 12696989090
21392 11521989875 12746275713
21393 11521989661 12712846962
21394 11521989705 12746275330
21395 11521989843 12746276216
21396 11521989703 12727703278
21397 11521989854 12762697091
21398 11521989850 12727704239
21399 11521989696 12727703845
21400 11521989872 12715203930
21401 11521989743 12673990241
21402 11521989578 12715203361
21403 11521989589 12715203912
21404 11521989537 12715203204
21405 11521989526 12741472859
21406 11521989523 12715202951
21407 11521989492 12715203768
23520 12802165954 14080315565
23521 12802165959 14082233114
23522 12802165957 14082233191
23523 12802165932 14082233210
23524 12802165952 14082339769
23525 12802165995 14081452040
23526 12802165880 14081452257
23527 12802165959 14081451996
23528 12802165927 14021107230
23529 12802165804 14041451702
23530 12802165917 14041451919
23531 12802165793 14041451977
23532 12802165652 14042547077
23533 12802165485 13977165646
23534 12802165943 13977167976
23535 12802165930 13977166436
23536 12802165950 13993025284
23537 12802165772 14026452192
23538 12802165912 14026451449
23539 12802165926 14026451572
23540 12802165768 14042872219
23541 12802165963 14007879757
23542 12802165910 14007879780
23543 12802165716 14007879842
23544 12802165925 13954168175
23545 12802165808 13995379582
23546 12802165667 13995379286
23547 12802165645 13995379472
23548 12802165600 14021648178
23549 12802165802 13995378725
23550 12802165586 13995378429
23551 12802165503 13995379261
25696 14082342048 15360491275
25697 14082342048 15360491578
25698 14082342064 15362342455
25699 14082342035 15360491398
25700 14082342050 15362515899
25701 14082342004 15362515782
25702 14082342062 15362342379
25703 14082342033 15362515812
25704 14082341926 15301281978
25705 14082341976 15301282348
25706 14082341982 15324841816
25707 14082341875 15301281657
25708 14082341792 15322722340
25709 14082341607 15322723219
25710 14082342033 15257342644
25711 14082342031 15322723487
25712 14082342046 15273199972
25713 14082341876 15273199320
25714 14082342027 15307966659
25715 14082342028 15273197926
25716 14082341928 15323049337
25717 14082342015 15323049256
25718 14082342029 15287966768
25719 14082341820 15323048948
25720 14082341930 15234341764
25721 14082341935 15234341954
25722 14082341800 15272341450
25723 14082341764 15234342353
25724 14082341677 15301823889
25725 14082341664 15301824256
25726 14082341802 15272341916
25727 14082341630 15301823244
27776 15362518170 16640667833
27777 15362518155 16642585422
27778 15362518167 16642585466
27779 15362518196 16642518482
27780 15362518137 16642692037
27781 15362518150 16641803998
27782 15362518165 16641804742
27783 15362518162 16642518118
27784 15362518139 16581458160
27785 15362518094 16601804044
27786 15362518163 16601804020
27787 15362518037 16605017748
27788 15362517890 16602899408
27789 15362517752 16537516899
27790 15362518136 16537520327
27791 15362518160 16537519086
27792 15362518168 16553376087
27793 15362517964 16586803639
27794 15362518119 16586803742
27795 15362518157 16588143486
27796 15362518078 16603225574
27797 15362518098 16568232484
27798 15362518142 16568233163
27799 15362517990 16568142508
27800 15362518135 16514518405
27801 15362518096 16555732176
27802 15362517905 16555730462
27803 15362517889 16552517982
27804 15362517838 16582000766
27805 15362517810 16555731450
27806 15362517824 16555730935
27807 15362517779 16552517068
29952 16642694290 17920843930
29953 16642694268 17920843834
29954 16642694263 17920844487
29955 16642694253 17918694331
29956 16642694229 17922868134
29957 16642694266 17922868038
29958 16642694257 17922868061
29959 16642694225 17923069555
29960 16642694225 17861635595
29961 16642694118 17861635372
29962 16642694165 17861634873
29963 16642694102 17876472257
29964 16642693966 17883075186
29965 16642693862 17883074451
29966 16642694228 17883074975
29967 16642694218 17888471721
29968 16642694222 17833553649
29969 16642694085 17833552338
29970 16642694099 17833552679
29971 16642694221 17837361503
29972 16642694082 17883400712
29973 16642694236 17883400488
29974 16642694224 17883401204
29975 16642694027 17881804947
29976 16642694227 17794696540
29977 16642694182 17794696578
29978 16642693954 17794694420
29979 16642693965 17794695429
29980 16642693913 17862176543
29981 16642694116 17862177280
29982 16642693899 17862176204
29983 16642693865 17856471150
