10472 5120906852 6360192930
10473 5120906834 6360192925
10474 5120906636 6339845938
10475 5120906854 6339847065
10476 5120906625 6295905860
10477 5120906496 6295905853
10478 5120906840 6361287832
10479 5120906696 6361287999
10480 5120906697 6345191884
10481 5120906694 6345191879
10482 5120906836 6311764834
10483 5120906852 6311764041
10484 5120906840 6326620729
10485 5120906837 6326620724
10486 5120906772 6361614061
10487 5120906700 6361613844
10488 5120906833 6314120556
10489 5120906830 6314120549
10490 5120906640 6272907010
10491 5120906626 6272907956
10492 5120906575 6314120146
10493 5120906570 6314120139
10494 5120906580 6340389125
10495 5120906538 6340388716
12608 6401083192 7681083218
12609 6401083138 7679232563
12610 6401083212 7681083404
12611 6401083218 7679233240
12612 6401083146 7681083512
12613 6401083022 7681256907
12614 6401083210 7681083480
12615 6401083183 7681256884
12616 6401083144 7643582016
12617 6401083005 7620022757
12618 6401083120 7643582393
12619 6401083049 7620022922
12620 6401082872 7576083731
12621 6401082729 7641464076
12622 6401083179 7576083668
12623 6401083179 7641464624
12624 6401083142 7626707563
12625 6401082962 7591939727
12626 6401083183 7626707619
12627 6401083177 7591940728
12628 6401083121 7606707865
12629 6401083135 7641790497
12630 6401083177 7606707728
12631 6401083051 7641790085
12632 6401083140 7591083398
12633 6401083132 7553083840
12634 6401082860 7591082557
12635 6401082867 7553083235
12636 6401082819 7591081784
12637 6401082793 7620565625
12638 6401082805 7591081831
12639 6401082759 7620564573
14720 7681259196 8961326467
14721 7681259171 8959408880
14722 7681259237 8959409096
14723 7681259175 8961326393
14724 7681259194 8960545113
14725 7681259169 8961432874
14726 7681259218 8961432950
14727 7681259202 8960545179
14728 7681259169 8920545415
14729 7681259062 8900198625
14730 7681259156 8900199419
14731 7681259031 8920545225
14732 7681258890 8856258459
14733 7681258724 8921639560
14734 7681259192 8921639777
14735 7681259169 8856259670
14736 7681259192 8905545329
14737 7681258969 8872116296
14738 7681259187 8872116907
14739 7681259173 8905544947
14740 7681259010 8886973470
14741 7681259075 8921966046
14742 7681259086 8921966390
14743 7681258960 8886973088
14744 7681259167 8874473037
14745 7681259065 8833260971
14746 7681258886 8833259288
14747 7681258888 8874472435
14748 7681258803 8874472564
14749 7681258779 8900741173
14750 7681258789 8900741326
14751 7681258746 8874472509
16832 8961435218 10239584427
16833 8961435196 10241502366
16834 8961435225 10241435543
16835 8961435211 10239585270
16836 8961435204 10241609051
16837 8961435176 10240721222
16838 8961435197 10241435179
16839 8961435209 10241608914
16840 8961435171 10180375453
16841 8961435017 10200721012
16842 8961435170 10203935321
16843 8961435035 10180374824
16844 8961434897 10201816580
16845 8961434751 10136434645
16846 8961435195 10136435371
16847 8961435184 10201816271
16848 8961435175 10152292676
16849 8961434976 10185720799
16850 8961435172 10187059971
16851 8961435207 10152293522
16852 8961435017 10202142617
16853 8961435135 10167149388
16854 8961435117 10167059632
16855 8961435182 10202142308
16856 8961435173 10113436017
16857 8961435171 10154649649
16858 8961434893 10151434777
16859 8961434895 10113435265
16860 8961434814 10180917361
16861 8961434796 10154648801
16862 8961434800 10151434632
16863 8961434762 10180917052
18976 10241611357 11519761177
18977 10241611354 11521678573
18978 10241611320 11519761036
18979 10241611308 11519761355
18980 10241611323 11521785171
18981 10241611323 11520897289
18982 10241611354 11521785170
18983 10241611311 11521785139
18984 10241611316 11460551819
18985 10241611282 11480897719
18986 10241611268 11460551294
18987 10241611192 11460551229
18988 10241611057 11481991922
18989 10241610919 11416610131
18990 10241611317 11481992292
18991 10241611111 11481992036
18992 10241611320 11432468785
18993 10241611126 11465897633
18994 10241611190 11432469100
18995 10241611304 11432469097
18996 10241611192 11482318343
18997 10241611321 11447325774
18998 10241611313 11482318521
18999 10241611187 11482318649
19000 10241611194 11393610974
19001 10241611285 11434824993
19002 10241611045 11393611419
19003 10241611052 11393611478
19004 10241611004 11461093727
19005 10241611287 11434825466
19006 10241610990 11461093265
19007 10241610944 11461094097
21120 11521787502 12801854848
21121 11521787486 12801787707
21122 11521787503 12799937412
21123 11521787481 12799936922
21124 11521787499 12801073494
21125 11521787484 12801787631
21126 11521787468 12801961266
21127 11521787479 12801961266
21128 11521787536 12761073796
21129 11521787354 12764287964
21130 11521787402 12740726587
21131 11521787430 12740728268
21132 11521787246 12696786840
21133 11521787047 12696785147
21134 11521787474 12762168731
21135 11521787475 12762169267
21136 11521787495 12746073710
21137 11521787322 12747412295
21138 11521787451 12712645604
21139 11521787477 12712645491
21140 11521787371 12727501851
21141 11521787482 12727413109
21142 11521787472 12762494513
21143 11521787267 12762494728
21144 11521787367 12715001418
21145 11521787352 12711787172
21146 11521787209 12673788311
21147 11521787210 12673788259
21148 11521787166 12715000945
21149 11521787113 12711786698
21150 11521787128 12741269833
21151 11521787074 12741269536
23296 12801963481 14080113332
23297 12801963449 14080113365
23298 12801963475 14082030794
23299 12801963460 14081963551
23300 12801963448 14082137326
23301 12801963447 14082137219
23302 12801963383 14081249510
23303 12801963462 14081963775
23304 12801963421 14020903463
23305 12801963378 14020904840
23306 12801963473 14041250068
23307 12801963320 14044462477
23308 12801963188 14042343821
23309 12801963080 14042344302
23310 12801963446 13976964592
23311 12801963458 13976965416
23312 12801963446 13992821398
23313 12801963291 13992821683
23314 12801963442 14026249598
23315 12801963455 14027588087
23316 12801963419 14042670626
23317 12801963406 14042670147
23318 12801963440 14007678251
23319 12801963247 14007588004
23320 12801963357 13953964099
23321 12801963328 13953965087
23322 12801963181 13995176190
23323 12801963185 13991963152
23324 12801963135 14021445370
23325 12801963134 14021446107
23326 12801963123 13995176663
23327 12801963098 13991962807
25472 14082139601 15362206889
25473 14082139569 15362206819
25474 14082139574 15362139941
25475 14082139553 15362139838
25476 14082139557 15361425675
25477 14082139567 15361425395
25478 14082139541 15362139717
25479 14082139580 15362139762
25480 14082139555 15321425337
25481 14082139414 15321425760
25482 14082139494 15324638835
25483 14082139410 15324638880
25484 14082139273 15257141009
25485 14082139135 15257138871
25486 14082139572 15257140806
25487 14082139547 15257139901
25488 14082139553 15306425251
25489 14082139342 15306425099
25490 14082139543 15307764702
25491 14082139551 15307763787
25492 14082139384 15287853392
25493 14082139564 15287854456
25494 14082139539 15287764299
25495 14082139317 15287763640
25496 14082139550 15275353013
25497 14082139418 15275353316
25498 14082139261 15272139441
25499 14082139270 15272139497
25500 14082139220 15275352165
25501 14082139190 15275352843
25502 14082139206 15272138594
25503 14082139160 15272138064
