8500 8500 512 108 1.840584e-03 4.945018e-05 1.570154e+11
8600 8600 512 108 1.818566e-03 3.966117e-05 1.626776e+11
8700 8700 512 108 1.919711e-03 5.194851e-05 1.577113e+11
8800 8800 512 108 1.915300e-03 4.709470e-06 1.617292e+11
8900 8900 512 108 1.952933e-03 2.166071e-05 1.622381e+11
9000 9000 512 108 2.002068e-03 7.193057e-06 1.618327e+11
9100 9100 512 108 2.040056e-03 2.928644e-05 1.623681e+11
9200 9200 512 108 1.877893e-03 9.273758e-06 1.802872e+11
9300 9300 512 108 2.195242e-03 2.542729e-05 1.575954e+11
9400 9400 512 108 2.118425e-03 1.320396e-05 1.668409e+11
9500 9500 512 108 2.394371e-03 9.289077e-06 1.507703e+11
9600 9600 512 108 2.251243e-03 1.330679e-06 1.637496e+11
9700 9700 512 108 2.418288e-03 7.290104e-05 1.556308e+11
9800 9800 512 108 2.371671e-03 3.296021e-05 1.619786e+11
9900 9900 512 108 2.364007e-03 5.065118e-05 1.658371e+11
10000 10000 512 108 2.514785e-03 1.457177e-06 1.590593e+11
10100 10100 512 108 2.641678e-03 8.568901e-05 1.544624e+11
10200 10200 512 108 2.600739e-03 8.114630e-05 1.600161e+11
10300 10300 512 108 2.673124e-03 9.585531e-05 1.587506e+11
10400 10400 512 108 2.602546e-03 2.436130e-05 1.662372e+11
10500 10500 512 108 2.934501e-03 4.071702e-05 1.502811e+11
10600 10600 512 108 2.919564e-03 5.960697e-05 1.539408e+11
10700 10700 512 108 3.026366e-03 6.672625e-05 1.513234e+11
10800 10800 512 108 2.913709e-03 1.260895e-04 1.601258e+11
10900 10900 512 108 3.158479e-03 5.950526e-05 1.504648e+11
11000 11000 512 108 2.657318e-03 4.994006e-06 1.821386e+11
11100 11100 512 108 2.693398e-03 1.189371e-06 1.829807e+11
11200 11200 512 108 3.072379e-03 8.025982e-06 1.633132e+11
11300 11300 512 108 3.511407e-03 2.407965e-05 1.454574e+11
11400 11400 512 108 3.531008e-03 8.335107e-05 1.472214e+11
11500 11500 512 108 3.468678e-03 1.240572e-04 1.525077e+11
11600 11600 512 108 3.416885e-03 2.349304e-04 1.575236e+11
11700 11700 512 108 3.607436e-03 9.954261e-05 1.517865e+11
11800 11800 512 108 3.601429e-03 9.287969e-05 1.546497e+11
11900 11900 512 108 3.893006e-03 6.532702e-05 1.455020e+11
12000 12000 512 108 3.716243e-03 2.129652e-04 1.549952e+11
12100 12100 512 108 4.013902e-03 5.828775e-05 1.459029e+11
12200 12200 512 108 3.833565e-03 1.405473e-04 1.553019e+11
12300 12300 512 108 4.202932e-03 9.900205e-05 1.439852e+11
12400 12400 512 108 4.121322e-03 3.030753e-04 1.492337e+11
12500 12500 512 108 4.336116e-03 9.017519e-05 1.441382e+11
12600 12600 512 108 4.423659e-03 5.000167e-05 1.435554e+11
12700 12700 512 108 4.620310e-03 5.417480e-05 1.396357e+11
12800 12800 512 108 4.322326e-03 2.417771e-04 1.516221e+11
12900 12900 512 108 4.636837e-03 3.382741e-05 1.435547e+11
13000 13000 512 108 4.639355e-03 6.285338e-05 1.457099e+11
13100 13100 512 108 4.851247e-03 1.353685e-05 1.414976e+11
13200 13200 512 108 4.884589e-03 1.167109e-04 1.426855e+11
13300 13300 512 108 5.298822e-03 1.705117e-05 1.335316e+11
13400 13400 512 108 4.997035e-03 4.865352e-05 1.437332e+11
13500 13500 512 108 5.282304e-03 1.296566e-04 1.380080e+11
13600 13600 512 108 4.991816e-03 2.917073e-04 1.482106e+11
13700 13700 512 108 5.493572e-03 3.896219e-05 1.366615e+11
13800 13800 512 108 4.243109e-03 3.010859e-05 1.795287e+11
13900 13900 512 108 5.119945e-03 7.992881e-05 1.509469e+11
14000 14000 512 108 5.606583e-03 1.189594e-04 1.398356e+11
14100 14100 512 108 6.047893e-03 1.917086e-04 1.314904e+11
14200 14200 512 108 5.799409e-03 1.704879e-04 1.390762e+11
14300 14300 512 108 6.067312e-03 7.779790e-05 1.348142e+11
14400 14400 512 108 5.997071e-03 1.436765e-04 1.383075e+11
14500 14500 512 108 6.272842e-03 7.879996e-05 1.340700e+11
14600 14600 512 108 6.187584e-03 7.849203e-05 1.377985e+11
14700 14700 512 108 6.545057e-03 8.545249e-05 1.320630e+11
14800 14800 512 108 6.485212e-03 4.942523e-05 1.351012e+11
14900 14900 512 108 6.855099e-03 1.742263e-04 1.295444e+11
15000 15000 512 108 6.480176e-03 1.409354e-04 1.388851e+11
15100 15100 512 108 6.894562e-03 2.685738e-05 1.322840e+11
15200 15200 512 108 6.672358e-03 2.833956e-04 1.385058e+11
15300 15300 512 108 7.375569e-03 8.314470e-05 1.269543e+11
15400 15400 512 108 6.994234e-03 1.850055e-04 1.356317e+11
15500 15500 512 108 7.515140e-03 1.406544e-04 1.278752e+11
15600 15600 512 108 7.343339e-03 2.430190e-04 1.325609e+11
15700 15700 512 108 7.774631e-03 1.422942e-04 1.268176e+11
15800 15800 512 108 7.170307e-03 2.399302e-05 1.392632e+11
15900 15900 512 108 7.906858e-03 1.546482e-05 1.278940e+11
16000 16000 512 108 7.914826e-03 1.637277e-04 1.293775e+11
16100 16100 512 108 8.401634e-03 6.454910e-05 1.234093e+11
16200 16200 512 108 8.188282e-03 3.934800e-05 1.282027e+11
16300 16300 512 108 8.771027e-03 1.333976e-04 1.211671e+11
16400 16400 512 108 8.244935e-03 1.444724e-04 1.304850e+11
16500 16500 512 108 8.891081e-03 1.667605e-04 1.224823e+11
16600 16600 512 108 8.037208e-03 1.178033e-04 1.371422e+11
16700 16700 512 108 9.327684e-03 6.368674e-05 1.195967e+11
16800 16800 512 108 8.603711e-03 3.236982e-04 1.312178e+11
16900 16900 512 108 9.542894e-03 2.434287e-04 1.197163e+11
17000 17000 512 108 8.862180e-03 1.621690e-04 1.304419e+11
17100 17100 512 108 9.649067e-03 9.699059e-05 1.212179e+11
17200 17200 512 108 9.429552e-03 7.277665e-05 1.254948e+11
17300 17300 512 108 9.832697e-03 8.667581e-05 1.217530e+11
17400 17400 512 108 9.600097e-03 1.175632e-04 1.261487e+11
17500 17500 512 108 1.028785e-02 1.348424e-04 1.190725e+11
17600 17600 512 108 9.756949e-03 2.073165e-04 1.269905e+11
17700 17700 512 108 1.039919e-02 1.592413e-04 1.205055e+11
17800 17800 512 108 1.009099e-02 1.446052e-04 1.255932e+11
17900 17900 512 108 1.093416e-02 2.421087e-04 1.172143e+11
18000 18000 512 108 1.014108e-02 2.219772e-04 1.277971e+11
18100 18100 512 108 1.118607e-02 1.235194e-04 1.171493e+11
18200 18200 512 108 1.065765e-02 2.253579e-04 1.243201e+11
18300 18300 512 108 1.090186e-02 6.542782e-05 1.228744e+11
18400 18400 512 108 7.924324e-03 7.799906e-05 1.708966e+11
18500 18500 512 108 7.519375e-03 1.435734e-05 1.820630e+11
18600 18600 512 108 1.086072e-02 1.783037e-04 1.274169e+11
18700 18700 512 108 1.211472e-02 1.403138e-04 1.154595e+11
18800 18800 512 108 1.149400e-02 1.472771e-04 1.229998e+11
18900 18900 512 108 1.261760e-02 1.435417e-04 1.132418e+11
19000 19000 512 108 1.201565e-02 2.229385e-04 1.201766e+11
19100 19100 512 108 1.283549e-02 2.249145e-04 1.136879e+11
19200 19200 512 108 1.165571e-02 3.374111e-04 1.265097e+11
19300 19300 512 108 1.343806e-02 5.279778e-04 1.108761e+11
19400 19400 512 108 1.240896e-02 1.089968e-04 1.213188e+11
19500 19500 512 108 1.357516e-02 1.055401e-04 1.120429e+11
19600 19600 512 108 1.287231e-02 3.115384e-04 1.193756e+11
19700 19700 512 108 1.362488e-02 4.852123e-05 1.139356e+11
19800 19800 512 108 1.310510e-02 4.954568e-05 1.196602e+11
19900 19900 512 108 1.482230e-02 2.366300e-04 1.068687e+11
