10800 10800 512 108 2.155101e-03 2.115165e-06 2.164911e+11
10900 10900 512 108 2.196183e-03 3.370783e-06 2.163936e+11
11000 11000 512 108 2.237702e-03 1.867172e-06 2.162933e+11
11100 11100 512 108 2.282144e-03 8.921200e-07 2.159548e+11
11200 11200 512 108 2.318806e-03 1.318959e-06 2.163872e+11
11300 11300 512 108 2.361298e-03 4.784990e-06 2.163047e+11
11400 11400 512 108 2.401975e-03 2.398560e-06 2.164219e+11
11500 11500 512 108 2.445913e-03 2.978863e-06 2.162791e+11
11600 11600 512 108 2.490980e-03 2.697332e-06 2.160756e+11
11700 11700 512 108 2.533924e-03 3.043386e-06 2.160917e+11
11800 11800 512 108 2.573865e-03 2.274540e-06 2.163905e+11
11900 11900 512 108 2.617152e-03 1.369337e-06 2.164337e+11
12000 12000 512 108 2.662828e-03 1.575615e-06 2.163114e+11
12100 12100 512 108 2.710760e-03 2.369182e-06 2.160427e+11
12200 12200 512 108 2.751132e-03 1.965616e-06 2.164054e+11
12300 12300 512 108 2.795939e-03 4.548641e-06 2.164425e+11
12400 12400 512 108 2.843766e-03 2.701081e-06 2.162766e+11
12500 12500 512 108 2.887403e-03 3.566109e-06 2.164575e+11
12600 12600 512 108 2.940299e-03 1.511542e-06 2.159781e+11
12700 12700 512 108 2.981629e-03 4.155793e-07 2.163783e+11
12800 12800 512 108 3.029628e-03 6.971658e-06 2.163170e+11
12900 12900 512 108 3.078757e-03 3.079484e-06 2.162041e+11
13000 13000 512 108 3.127581e-03 1.077898e-06 2.161415e+11
13100 13100 512 108 3.178874e-03 1.901387e-06 2.159381e+11
13200 13200 512 108 3.222218e-03 4.220707e-06 2.162982e+11
13300 13300 512 108 3.273814e-03 3.141646e-06 2.161271e+11
13400 13400 512 108 3.323697e-03 3.115806e-06 2.160967e+11
13500 13500 512 108 3.368023e-03 4.204710e-06 2.164474e+11
13600 13600 512 108 3.424688e-03 5.353442e-06 2.160313e+11
13700 13700 512 108 3.471760e-03 3.382423e-06 2.162477e+11
13800 13800 512 108 3.519957e-03 1.471338e-06 2.164117e+11
13900 13900 512 108 3.573587e-03 1.067874e-06 2.162645e+11
14000 14000 512 108 3.620986e-03 2.746706e-06 2.165156e+11
14100 14100 512 108 3.680786e-03 2.080949e-06 2.160517e+11
14200 14200 512 108 3.731935e-03 3.521048e-06 2.161238e+11
14300 14300 512 108 3.786448e-03 2.278115e-06 2.160231e+11
14400 14400 512 108 3.840952e-03 6.507483e-06 2.159465e+11
14500 14500 512 108 3.888671e-03 2.038220e-06 2.162693e+11
14600 14600 512 108 3.944917e-03 1.923694e-06 2.161364e+11
14700 14700 512 108 3.998486e-03 2.537093e-06 2.161718e+11
14800 14800 512 108 4.051265e-03 4.670863e-06 2.162683e+11
14900 14900 512 108 4.107245e-03 2.163932e-06 2.162130e+11
15000 15000 512 108 4.164817e-03 2.026605e-06 2.160960e+11
15100 15100 512 108 4.225760e-03 1.658033e-06 2.158286e+11
15200 15200 512 108 4.277674e-03 8.385007e-07 2.160427e+11
15300 15300 512 108 4.332946e-03 2.774309e-06 2.161024e+11
15400 15400 512 108 4.387759e-03 5.297124e-07 2.162015e+11
15500 15500 512 108 4.449644e-03 2.414466e-06 2.159723e+11
15600 15600 512 108 4.504707e-03 5.884002e-06 2.160940e+11
15700 15700 512 108 4.562405e-03 1.373703e-06 2.161053e+11
15800 15800 512 108 4.623816e-03 1.931309e-06 2.159601e+11
15900 15900 512 108 4.680141e-03 6.352740e-06 2.160704e+11
16000 16000 512 108 4.743954e-03 1.988195e-06 2.158537e+11
16100 16100 512 108 4.796548e-03 1.828069e-06 2.161638e+11
16200 16200 512 108 4.857048e-03 2.643348e-06 2.161313e+11
16300 16300 512 108 4.917160e-03 2.721636e-06 2.161329e+11
16400 16400 512 108 4.978584e-03 2.024992e-06 2.160936e+11
16500 16500 512 108 5.041752e-03 7.446083e-06 2.159964e+11
16600 16600 512 108 5.107081e-03 8.683191e-06 2.158258e+11
16700 16700 512 108 5.168429e-03 2.151835e-06 2.158412e+11
16800 16800 512 108 5.227248e-03 3.414463e-06 2.159760e+11
16900 16900 512 108 5.287433e-03 2.970560e-06 2.160670e+11
17000 17000 512 108 5.353607e-03 3.874929e-07 2.159292e+11
17100 17100 512 108 5.411556e-03 5.959445e-06 2.161375e+11
17200 17200 512 108 5.481907e-03 1.763216e-06 2.158665e+11
17300 17300 512 108 5.546447e-03 5.547308e-06 2.158427e+11
17400 17400 512 108 5.612751e-03 4.197598e-06 2.157659e+11
17500 17500 512 108 5.666622e-03 2.026122e-06 2.161782e+11
17600 17600 512 108 5.741498e-03 4.460035e-06 2.158043e+11
17700 17700 512 108 5.798404e-03 3.795347e-06 2.161215e+11
17800 17800 512 108 5.869867e-03 3.643996e-06 2.159095e+11
17900 17900 512 108 5.936939e-03 4.117943e-06 2.158755e+11
18000 18000 512 108 6.004882e-03 2.226202e-06 2.158244e+11
18100 18100 512 108 6.067630e-03 6.989822e-06 2.159723e+11
18200 18200 512 108 6.144796e-03 7.378102e-06 2.156231e+11
18300 18300 512 108 6.217285e-03 7.471803e-06 2.154574e+11
18400 18400 512 108 6.278636e-03 1.100801e-05 2.156902e+11
18500 18500 512 108 6.346600e-03 1.110420e-05 2.157061e+11
18600 18600 512 108 6.411381e-03 9.572306e-06 2.158412e+11
18700 18700 512 108 6.482096e-03 9.127567e-06 2.157882e+11
18800 18800 512 108 6.557072e-03 1.844577e-05 2.156084e+11
18900 18900 512 108 6.631815e-03 1.130133e-05 2.154523e+11
19000 19000 512 108 6.699929e-03 1.272332e-05 2.155247e+11
19100 19100 512 108 6.770123e-03 1.563591e-05 2.155411e+11
19200 19200 512 108 6.847161e-03 2.109131e-05 2.153535e+11
19300 19300 512 108 6.914232e-03 1.855461e-05 2.154918e+11
19400 19400 512 108 6.987059e-03 2.263575e-05 2.154612e+11
19500 19500 512 108 7.059276e-03 2.370955e-05 2.154612e+11
19600 19600 512 108 7.138858e-03 2.148292e-05 2.152501e+11
19700 19700 512 108 7.216172e-03 1.704263e-05 2.151224e+11
19800 19800 512 108 7.276261e-03 2.149455e-05 2.155173e+11
19900 19900 512 108 7.355011e-03 2.052025e-05 2.153688e+11
