10000000 32 102 1.356949e+00 1.539453e+12 0 0.000000e+00
10000000 32 103 1.356959e+00 1.554534e+12 0 0.000000e+00
10000000 32 104 1.356949e+00 1.569639e+12 0 0.000000e+00
10000000 32 105 1.356949e+00 1.584731e+12 0 0.000000e+00
10000000 32 106 1.356949e+00 1.599824e+12 0 0.000000e+00
10000000 32 107 1.356949e+00 1.614917e+12 0 0.000000e+00
10000000 32 108 1.356949e+00 1.630010e+12 0 0.000000e+00
10000000 32 109 1.356949e+00 1.645102e+12 0 0.000000e+00
10000000 32 110 1.356949e+00 1.660195e+12 0 0.000000e+00
10000000 32 111 1.363432e+00 1.667322e+12 0 0.000000e+00
10000000 32 112 1.367907e+00 1.676839e+12 0 0.000000e+00
10000000 32 113 1.367805e+00 1.691938e+12 0 0.000000e+00
10000000 32 114 1.367805e+00 1.706910e+12 0 0.000000e+00
10000000 32 115 1.367805e+00 1.721883e+12 0 0.000000e+00
10000000 32 116 1.367805e+00 1.736856e+12 0 0.000000e+00
10000000 32 117 1.367805e+00 1.751828e+12 0 0.000000e+00
10000000 32 118 1.367805e+00 1.766801e+12 0 0.000000e+00
10000000 32 119 1.367805e+00 1.781775e+12 0 0.000000e+00
10000000 32 120 1.367805e+00 1.796747e+12 0 0.000000e+00
10000000 32 121 1.367805e+00 1.811720e+12 0 0.000000e+00
10000000 32 122 1.367805e+00 1.826693e+12 0 0.000000e+00
10000000 32 123 1.367805e+00 1.841666e+12 0 0.000000e+00
10000000 32 124 1.367805e+00 1.856639e+12 0 0.000000e+00
10000000 32 125 1.367805e+00 1.871612e+12 0 0.000000e+00
10000000 32 126 1.367805e+00 1.886585e+12 0 0.000000e+00
10000000 32 127 1.367805e+00 1.901557e+12 0 0.000000e+00
10000000 32 128 1.367805e+00 1.916530e+12 0 0.000000e+00
10000000 32 129 1.367806e+00 1.931501e+12 0 0.000000e+00
10000000 32 130 1.367805e+00 1.946477e+12 0 0.000000e+00
10000000 32 131 1.367806e+00 1.961448e+12 0 0.000000e+00
10000000 32 132 1.367805e+00 1.976421e+12 0 0.000000e+00
10000000 32 133 1.367805e+00 1.991395e+12 0 0.000000e+00
10000000 32 134 1.367806e+00 2.006366e+12 0 0.000000e+00
10000000 32 135 1.367805e+00 2.021341e+12 0 0.000000e+00
10000000 32 136 1.370259e+00 2.032667e+12 0 0.000000e+00
10000000 32 137 2.052490e+00 1.367003e+12 0 0.000000e+00
10000000 32 138 2.050805e+00 1.378113e+12 0 0.000000e+00
10000000 32 139 2.050803e+00 1.388100e+12 0 0.000000e+00
10000000 32 140 2.050814e+00 1.398079e+12 0 0.000000e+00
10000000 32 141 2.050803e+00 1.408073e+12 0 0.000000e+00
10000000 32 142 2.050803e+00 1.418059e+12 0 0.000000e+00
10000000 32 143 2.050804e+00 1.428045e+12 0 0.000000e+00
10000000 32 144 2.050803e+00 1.438032e+12 0 0.000000e+00
10000000 32 145 2.050803e+00 1.448018e+12 0 0.000000e+00
10000000 32 146 2.050803e+00 1.458005e+12 0 0.000000e+00
10000000 32 147 2.050803e+00 1.467991e+12 0 0.000000e+00
10000000 32 148 2.050803e+00 1.477977e+12 0 0.000000e+00
10000000 32 149 2.050803e+00 1.487963e+12 0 0.000000e+00
10000000 32 150 2.050803e+00 1.497950e+12 0 0.000000e+00
10000000 32 151 2.050804e+00 1.507936e+12 0 0.000000e+00
10000000 32 152 2.050803e+00 1.517922e+12 0 0.000000e+00
10000000 32 153 2.050803e+00 1.527909e+12 0 0.000000e+00
10000000 32 154 2.050804e+00 1.537895e+12 0 0.000000e+00
10000000 32 155 2.050803e+00 1.547881e+12 0 0.000000e+00
10000000 32 156 2.050803e+00 1.557868e+12 0 0.000000e+00
10000000 32 157 2.050803e+00 1.567854e+12 0 0.000000e+00
10000000 32 158 2.050803e+00 1.577840e+12 0 0.000000e+00
10000000 32 159 2.050803e+00 1.587827e+12 0 0.000000e+00
10000000 32 160 2.050805e+00 1.597812e+12 0 0.000000e+00
10000000 32 161 2.050803e+00 1.607799e+12 0 0.000000e+00
10000000 32 162 2.050803e+00 1.617786e+12 0 0.000000e+00
10000000 32 163 2.050803e+00 1.627772e+12 0 0.000000e+00
10000000 32 164 2.050803e+00 1.637759e+12 0 0.000000e+00
10000000 32 165 2.050803e+00 1.647745e+12 0 0.000000e+00
10000000 32 166 2.050803e+00 1.657731e+12 0 0.000000e+00
10000000 32 167 2.050805e+00 1.667716e+12 0 0.000000e+00
10000000 32 168 2.050803e+00 1.677704e+12 0 0.000000e+00
10000000 32 169 2.050808e+00 1.687686e+12 0 0.000000e+00
10000000 32 170 2.050804e+00 1.697676e+12 0 0.000000e+00
10000000 32 171 2.050803e+00 1.707663e+12 0 0.000000e+00
10000000 32 172 2.050803e+00 1.717649e+12 0 0.000000e+00
10000000 32 173 2.050803e+00 1.727636e+12 0 0.000000e+00
10000000 32 174 2.050803e+00 1.737622e+12 0 0.000000e+00
10000000 32 175 2.050803e+00 1.747608e+12 0 0.000000e+00
10000000 32 176 2.050803e+00 1.757595e+12 0 0.000000e+00
10000000 32 177 2.050803e+00 1.767581e+12 0 0.000000e+00
10000000 32 178 2.050802e+00 1.777568e+12 0 0.000000e+00
10000000 32 179 2.050803e+00 1.787554e+12 0 0.000000e+00
10000000 32 180 2.050802e+00 1.797540e+12 0 0.000000e+00
10000000 32 181 2.050803e+00 1.807526e+12 0 0.000000e+00
10000000 32 182 2.050803e+00 1.817513e+12 0 0.000000e+00
10000000 32 183 2.050803e+00 1.827499e+12 0 0.000000e+00
10000000 32 184 2.050802e+00 1.837486e+12 0 0.000000e+00
10000000 32 185 2.050803e+00 1.847472e+12 0 0.000000e+00
10000000 32 186 2.050803e+00 1.857458e+12 0 0.000000e+00
10000000 32 187 2.050803e+00 1.867444e+12 0 0.000000e+00
10000000 32 188 2.050803e+00 1.877431e+12 0 0.000000e+00
10000000 32 189 2.050802e+00 1.887417e+12 0 0.000000e+00
10000000 32 190 2.050802e+00 1.897404e+12 0 0.000000e+00
10000000 32 191 2.050802e+00 1.907390e+12 0 0.000000e+00
10000000 32 192 2.050803e+00 1.917376e+12 0 0.000000e+00
10000000 32 193 2.050802e+00 1.927363e+12 0 0.000000e+00
10000000 32 194 2.050802e+00 1.937349e+12 0 0.000000e+00
10000000 32 195 2.050803e+00 1.947335e+12 0 0.000000e+00
10000000 32 196 2.050803e+00 1.957321e+12 0 0.000000e+00
10000000 32 197 2.050803e+00 1.967308e+12 0 0.000000e+00
10000000 32 198 2.050809e+00 1.977288e+12 0 0.000000e+00
10000000 32 199 2.050805e+00 1.987278e+12 0 0.000000e+00
10000000 32 200 2.050805e+00 1.997265e+12 0 0.000000e+00
10000000 32 201 2.050806e+00 2.007250e+12 0 0.000000e+00
10000000 32 202 2.050804e+00 2.017238e+12 0 0.000000e+00
10000000 32 203 2.050804e+00 2.027224e+12 0 0.000000e+00
10000000 32 204 2.050807e+00 2.037208e+12 0 0.000000e+00
