10000000 32 50 1.369352e+00 9.571826e+13 0 0.000000e+00
10000000 32 51 1.369830e+00 9.759856e+13 0 0.000000e+00
10000000 32 52 1.368670e+00 9.959662e+13 0 0.000000e+00
10000000 32 53 1.373520e+00 1.011535e+14 0 0.000000e+00
10000000 32 54 1.376012e+00 1.028754e+14 0 0.000000e+00
10000000 32 55 1.380892e+00 1.044102e+14 0 0.000000e+00
10000000 32 56 1.383524e+00 1.061063e+14 0 0.000000e+00
10000000 32 57 1.387195e+00 1.077152e+14 0 0.000000e+00
10000000 32 58 1.389137e+00 1.094518e+14 0 0.000000e+00
10000000 32 59 1.392417e+00 1.110766e+14 0 0.000000e+00
10000000 32 60 1.395013e+00 1.127490e+14 0 0.000000e+00
10000000 32 61 1.398426e+00 1.143485e+14 0 0.000000e+00
10000000 32 62 1.402652e+00 1.158729e+14 0 0.000000e+00
10000000 32 63 1.405684e+00 1.174878e+14 0 0.000000e+00
10000000 32 64 1.408506e+00 1.191135e+14 0 0.000000e+00
10000000 32 65 1.412648e+00 1.206200e+14 0 0.000000e+00
10000000 32 66 1.416140e+00 1.221737e+14 0 0.000000e+00
10000000 32 67 1.421554e+00 1.235525e+14 0 0.000000e+00
10000000 32 68 1.424685e+00 1.251209e+14 0 0.000000e+00
10000000 32 69 2.783268e+00 6.498811e+13 0 0.000000e+00
10000000 32 70 2.779880e+00 6.601033e+13 0 0.000000e+00
10000000 32 71 2.779374e+00 6.696553e+13 0 0.000000e+00
10000000 32 72 2.777792e+00 6.794738e+13 0 0.000000e+00
10000000 32 73 2.777422e+00 6.890026e+13 0 0.000000e+00
10000000 32 74 2.775775e+00 6.988555e+13 0 0.000000e+00
10000000 32 75 2.775863e+00 7.082770e+13 0 0.000000e+00
10000000 32 76 2.775228e+00 7.178849e+13 0 0.000000e+00
10000000 32 77 2.775716e+00 7.272030e+13 0 0.000000e+00
10000000 32 78 2.775077e+00 7.368169e+13 0 0.000000e+00
10000000 32 79 2.775511e+00 7.461463e+13 0 0.000000e+00
10000000 32 80 2.775736e+00 7.555300e+13 0 0.000000e+00
10000000 32 81 2.775810e+00 7.649538e+13 0 0.000000e+00
10000000 32 82 2.776490e+00 7.742080e+13 0 0.000000e+00
10000000 32 83 2.775915e+00 7.838118e+13 0 0.000000e+00
10000000 32 84 2.776001e+00 7.932308e+13 0 0.000000e+00
10000000 32 85 2.775964e+00 8.026848e+13 0 0.000000e+00
10000000 32 86 2.776849e+00 8.118694e+13 0 0.000000e+00
10000000 32 87 2.776937e+00 8.212834e+13 0 0.000000e+00
10000000 32 88 2.775977e+00 8.310110e+13 0 0.000000e+00
10000000 32 89 2.776944e+00 8.401616e+13 0 0.000000e+00
10000000 32 90 2.776413e+00 8.497639e+13 0 0.000000e+00
10000000 32 91 2.776882e+00 8.590607e+13 0 0.000000e+00
10000000 32 92 2.776185e+00 8.687191e+13 0 0.000000e+00
10000000 32 93 2.776298e+00 8.781260e+13 0 0.000000e+00
10000000 32 94 2.776711e+00 8.874362e+13 0 0.000000e+00
10000000 32 95 2.776354e+00 8.969923e+13 0 0.000000e+00
10000000 32 96 2.777690e+00 9.059984e+13 0 0.000000e+00
10000000 32 97 2.777812e+00 9.153954e+13 0 0.000000e+00
10000000 32 98 2.777739e+00 9.248568e+13 0 0.000000e+00
10000000 32 99 2.777552e+00 9.343571e+13 0 0.000000e+00
10000000 32 100 2.778022e+00 9.436353e+13 0 0.000000e+00
10000000 32 101 2.778965e+00 9.527485e+13 0 0.000000e+00
10000000 32 102 2.778835e+00 9.622267e+13 0 0.000000e+00
10000000 32 103 2.779278e+00 9.715052e+13 0 0.000000e+00
10000000 32 104 2.780226e+00 9.806029e+13 0 0.000000e+00
10000000 32 105 2.780203e+00 9.900399e+13 0 0.000000e+00
10000000 32 106 2.780585e+00 9.993317e+13 0 0.000000e+00
10000000 32 107 2.780761e+00 1.008695e+14 0 0.000000e+00
10000000 32 108 2.782937e+00 1.017326e+14 0 0.000000e+00
10000000 32 109 2.783621e+00 1.026494e+14 0 0.000000e+00
10000000 32 110 2.784792e+00 1.035476e+14 0 0.000000e+00
10000000 32 111 2.784848e+00 1.044868e+14 0 0.000000e+00
10000000 32 112 2.787488e+00 1.053283e+14 0 0.000000e+00
10000000 32 113 2.786391e+00 1.063105e+14 0 0.000000e+00
10000000 32 114 2.787842e+00 1.071955e+14 0 0.000000e+00
10000000 32 115 2.788242e+00 1.081203e+14 0 0.000000e+00
10000000 32 116 2.787633e+00 1.090843e+14 0 0.000000e+00
10000000 32 117 2.790653e+00 1.099056e+14 0 0.000000e+00
10000000 32 118 2.791529e+00 1.108102e+14 0 0.000000e+00
10000000 32 119 2.793894e+00 1.116547e+14 0 0.000000e+00
10000000 32 120 2.799011e+00 1.123871e+14 0 0.000000e+00
10000000 32 121 2.810125e+00 1.128755e+14 0 0.000000e+00
10000000 32 122 2.819047e+00 1.134481e+14 0 0.000000e+00
10000000 32 123 2.820884e+00 1.143036e+14 0 0.000000e+00
10000000 32 124 2.824876e+00 1.150700e+14 0 0.000000e+00
10000000 32 125 2.826162e+00 1.159452e+14 0 0.000000e+00
10000000 32 126 2.831927e+00 1.166349e+14 0 0.000000e+00
10000000 32 127 2.834476e+00 1.174548e+14 0 0.000000e+00
10000000 32 128 2.839458e+00 1.181720e+14 0 0.000000e+00
10000000 32 129 2.843002e+00 1.189467e+14 0 0.000000e+00
10000000 32 130 2.845776e+00 1.197519e+14 0 0.000000e+00
10000000 32 131 2.849072e+00 1.205335e+14 0 0.000000e+00
10000000 32 132 2.852760e+00 1.212966e+14 0 0.000000e+00
10000000 32 133 2.856693e+00 1.220472e+14 0 0.000000e+00
10000000 32 134 2.857650e+00 1.229237e+14 0 0.000000e+00
10000000 32 135 2.860522e+00 1.237167e+14 0 0.000000e+00
10000000 32 136 2.862458e+00 1.245489e+14 0 0.000000e+00
10000000 32 137 4.230307e+00 8.489627e+13 0 0.000000e+00
10000000 32 138 4.224529e+00 8.563291e+13 0 0.000000e+00
10000000 32 139 4.219190e+00 8.636259e+13 0 0.000000e+00
10000000 32 140 4.217485e+00 8.701906e+13 0 0.000000e+00
10000000 32 141 4.215100e+00 8.769023e+13 0 0.000000e+00
10000000 32 142 4.198995e+00 8.865086e+13 0 0.000000e+00
10000000 32 143 4.196488e+00 8.932848e+13 0 0.000000e+00
10000000 32 144 4.195818e+00 8.996752e+13 0 0.000000e+00
10000000 32 145 4.194403e+00 9.062287e+13 0 0.000000e+00
10000000 32 146 4.194404e+00 9.124784e+13 0 0.000000e+00
10000000 32 147 4.194516e+00 9.187036e+13 0 0.000000e+00
10000000 32 148 4.193603e+00 9.251547e+13 0 0.000000e+00
10000000 32 149 4.193270e+00 9.314797e+13 0 0.000000e+00
10000000 32 150 4.194561e+00 9.374425e+13 0 0.000000e+00
10000000 32 151 4.193224e+00 9.439932e+13 0 0.000000e+00
10000000 32 152 4.193744e+00 9.501269e+13 0 0.000000e+00
10000000 32 153 4.193392e+00 9.564581e+13 0 0.000000e+00
10000000 32 154 4.194354e+00 9.624885e+13 0 0.000000e+00
10000000 32 155 4.194308e+00 9.687491e+13 0 0.000000e+00
10000000 32 156 4.195697e+00 9.746763e+13 0 0.000000e+00
10000000 32 157 4.195068e+00 9.810713e+13 0 0.000000e+00
10000000 32 158 4.194969e+00 9.873435e+13 0 0.000000e+00
10000000 32 159 4.195162e+00 9.935468e+13 0 0.000000e+00
10000000 32 160 4.195997e+00 9.995966e+13 0 0.000000e+00
10000000 32 161 4.195838e+00 1.005882e+14 0 0.000000e+00
10000000 32 162 4.195639e+00 1.012178e+14 0 0.000000e+00
10000000 32 163 4.195364e+00 1.018493e+14 0 0.000000e+00
10000000 32 164 4.196120e+00 1.024556e+14 0 0.000000e+00
10000000 32 165 4.197299e+00 1.030514e+14 0 0.000000e+00
10000000 32 166 4.198336e+00 1.036504e+14 0 0.000000e+00
10000000 32 167 4.199377e+00 1.042489e+14 0 0.000000e+00
10000000 32 168 4.199833e+00 1.048618e+14 0 0.000000e+00
10000000 32 169 4.200402e+00 1.054717e+14 0 0.000000e+00
10000000 32 170 4.201728e+00 1.060623e+14 0 0.000000e+00
10000000 32 171 4.201886e+00 1.066821e+14 0 0.000000e+00
10000000 32 172 4.203054e+00 1.072762e+14 0 0.000000e+00
10000000 32 173 4.203678e+00 1.078839e+14 0 0.000000e+00
10000000 32 174 4.204276e+00 1.084921e+14 0 0.000000e+00
10000000 32 175 4.204346e+00 1.091138e+14 0 0.000000e+00
10000000 32 176 4.205182e+00 1.097155e+14 0 0.000000e+00
10000000 32 177 4.205658e+00 1.103264e+14 0 0.000000e+00
10000000 32 178 4.207950e+00 1.108892e+14 0 0.000000e+00
10000000 32 179 4.207424e+00 1.115262e+14 0 0.000000e+00
10000000 32 180 4.208807e+00 1.121123e+14 0 0.000000e+00
10000000 32 181 4.208558e+00 1.127418e+14 0 0.000000e+00
10000000 32 182 4.211553e+00 1.132841e+14 0 0.000000e+00
10000000 32 183 4.213798e+00 1.138459e+14 0 0.000000e+00
10000000 32 184 4.233427e+00 1.139372e+14 0 0.000000e+00
10000000 32 185 4.235673e+00 1.144957e+14 0 0.000000e+00
10000000 32 186 4.238430e+00 1.150397e+14 0 0.000000e+00
10000000 32 187 4.241618e+00 1.155713e+14 0 0.000000e+00
10000000 32 188 4.243751e+00 1.161309e+14 0 0.000000e+00
10000000 32 189 4.248128e+00 1.166284e+14 0 0.000000e+00
10000000 32 190 4.250515e+00 1.171796e+14 0 0.000000e+00
10000000 32 191 4.252846e+00 1.177318e+14 0 0.000000e+00
10000000 32 192 4.256596e+00 1.182439e+14 0 0.000000e+00
10000000 32 193 4.258919e+00 1.187949e+14 0 0.000000e+00
10000000 32 194 4.261324e+00 1.193430e+14 0 0.000000e+00
10000000 32 195 4.264561e+00 1.198671e+14 0 0.000000e+00
10000000 32 196 4.268904e+00 1.203593e+14 0 0.000000e+00
10000000 32 197 4.274654e+00 1.208107e+14 0 0.000000e+00
10000000 32 198 4.278128e+00 1.213253e+14 0 0.000000e+00
10000000 32 199 4.281056e+00 1.218547e+14 0 0.000000e+00
10000000 32 200 4.283417e+00 1.223995e+14 0 0.000000e+00
10000000 32 201 4.287909e+00 1.228826e+14 0 0.000000e+00
10000000 32 202 4.287496e+00 1.235059e+14 0 0.000000e+00
10000000 32 203 4.290522e+00 1.240297e+14 0 0.000000e+00
10000000 32 204 4.294761e+00 1.245177e+14 0 0.000000e+00
